idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,3.0,4.5,RIGHT,0,0.40000916
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.40100098
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.42900085
42800,0.4,3.0,3.0,4.5,RIGHT,0,0.40699768
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.40100098
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.31599426
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30101013
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30899048
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.32200623
42800,0.4,3.0,3.0,4.5,RIGHT,0,0.40800476
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.3999939
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.31498718
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.40600586
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.42100525
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30899048
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42800,0.4,3.0,3.0,4.5,RIGHT,0,0.4079895
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.40600586
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.3039856
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29901123
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.32699585
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.3000183
42800,0.4,3.0,3.0,4.5,RIGHT,0,0.43499756
42800,0.4,3.0,3.0,4.5,RIGHT,1,0.40197754
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.553
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.32099998
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29900002
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.40199995
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.31800032
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.40100002
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30700016
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.43699932
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3060007
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29599953
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.4090004
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3029995
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3029995
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3029995
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30700302
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.4410019
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.40499878
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30900192
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30399704
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31499863
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31200027
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31100082
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.4319992
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.54100037
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.310997
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.41000366
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.39899445
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.41400146
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.32300568
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.3019867
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.43000793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.40100098
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.40400696
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.41099548
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.40499878
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.51400757
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31098938
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30899048
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.41299438
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31498718
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,3.0,4.5,RIGHT,0,0.42100525
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.39900208
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.41700745
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.42599487
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.40701294
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,3.0,4.5,RIGHT,1,0.30300903
42802,0.4,3.0,3.0,4.5,RIGHT,0,0.557
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.40399992
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.29900002
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30600023
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30700016
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.3000002
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.3069992
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.3010006
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30700016
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30999947
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.29800034
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.29800034
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.31099892
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30800056
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30800056
42802,0.4,3.0,3.0,4.5,RIGHT,0,0.4090004
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.39899826
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.3050003
42802,0.4,3.0,3.0,4.5,RIGHT,1,0.30400085
