idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.41299438
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.5130005
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.41900635
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.42500305
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.31900024
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.5069885
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30801392
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.3880005
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.42199707
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31401062
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.5119934
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.43299866
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31700134
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.39900208
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.40699768
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.42300415
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.42700195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.40699768
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.40499878
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.4099884
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.32200623
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.4149933
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.40400696
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.41299438
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.32499695
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.40299988
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.40200806
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.3999939
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.6309967
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.548996
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31201172
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.3330078
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.43399048
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.5180054
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.41200256
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.43800354
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,1.5,1.5,RIGHT,0,0.40899658
16300,0.4,3.5,1.5,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.557
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3039999
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30099988
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32099962
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3000002
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40999985
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.42199993
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.408
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41499996
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3039999
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41900063
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3070011
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31699944
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40200043
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.4110012
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.5380001
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31199837
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3029976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31399918
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3180008
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40299988
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40000153
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3029976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.413002
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31399918
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41799927
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.310997
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32300568
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41999817
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40599823
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40200043
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40800476
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3129959
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3180008
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30199432
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3100052
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3120041
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.4090042
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.5439987
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3389969
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.4240036
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31399536
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40399933
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40000153
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.3999939
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.5099945
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40899658
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.43400574
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.4039917
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.5299988
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32398987
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.41000366
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.41600037
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.42500305
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.33700562
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41299438
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.43299866
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41500854
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31498718
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.39900208
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40899658
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40699768
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.50801086
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.7049866
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41799927
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32699585
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.44400024
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31201172
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31399536
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.43800354
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40000916
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.41200256
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.30999756
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.39700317
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.5680084
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31999207
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31800842
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.43600464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32200623
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.32699585
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,1.5,1.5,RIGHT,0,0.40699768
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.40301514
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.3039856
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.31201172
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.42297363
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.42401123
16301,0.4,3.5,1.5,1.5,RIGHT,1,0.44500732
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.563
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30900002
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30900002
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30099964
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30200005
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.31200027
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30800056
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30599976
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3039999
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3000002
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.31000042
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.31900024
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3029995
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3069992
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3050003
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.41399956
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3010006
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.31599998
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.30400085
16302,0.4,3.5,1.5,1.5,RIGHT,1,0.3029995
