idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34599304
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3630066
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33299255
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.35198975
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3460083
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.35299683
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.35899353
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3460083
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34199524
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3580017
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.352005
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.35198975
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3310089
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34402466
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34597778
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3460083
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.34100342
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.35699463
36100,0.2,1.0,3.5,4.0,RIGHT,1,0.3340149
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.599
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34100008
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32599998
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3340001
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35200024
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35999966
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33899975
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33600044
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34999943
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3529997
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.375
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33600044
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3770008
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3409996
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.38100052
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33600044
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3729992
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35300064
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3579998
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.335001
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34799957
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34000015
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.38700104
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32999802
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33400345
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.6139984
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.42000198
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,3.5,4.0,RIGHT,0,0.47299957
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.44200134
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3260002
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34399796
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3160019
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3409996
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33800125
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.36700058
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31599808
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3390007
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3260002
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33099747
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3540039
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.37099457
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34100342
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3409958
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34799957
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3239975
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3350067
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35500336
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3389969
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35199738
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3389969
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3350067
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35699463
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3389969
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.36699677
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.38000488
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34000397
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34999847
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3389969
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35900116
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34400177
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34600067
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3690033
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35398865
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.37701416
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3500061
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.40800476
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34199524
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3590088
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35499573
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35198975
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3420105
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34300232
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3540039
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34300232
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3869934
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34300232
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35499573
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.31800842
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3500061
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34999084
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3400116
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34799194
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.36601257
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34199524
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33299255
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3630066
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35299683
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.36999512
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.36099243
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3440094
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35101318
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.35398865
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34199524
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34199524
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.355011
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34999084
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3570099
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32398987
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3460083
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33798218
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.42300415
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3590088
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33499146
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3340149
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.34100342
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,3.5,4.0,RIGHT,1,0.3500061
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.609
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.32800007
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.33800006
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.35099983
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3710003
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.33799982
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.34599972
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3220005
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.33799934
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3390007
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.37599945
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3340006
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.32299995
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.32999992
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.33800125
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.34399986
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.35000038
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3179989
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.32500076
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.32099915
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.335001
36102,0.2,1.0,3.5,4.0,RIGHT,1,0.3069992
