idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.45700073
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.4659958
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.5039978
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.37599945
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.43699646
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.4410019
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3409958
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32600403
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.336998
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.56399536
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.46600342
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.54499817
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.36699677
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33399963
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34999847
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32100677
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34899902
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.314003
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34199524
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32500458
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34500122
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34199524
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.41600037
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.32900238
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.40000153
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35599518
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.36600494
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33999634
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3100052
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.39499664
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35598755
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32600403
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.40499878
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.30799866
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.375
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.44400024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.42900085
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.45999146
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.4940033
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3460083
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35699463
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.56500244
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.60198975
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3570099
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3600006
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3639984
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33799744
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.42700195
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.41600037
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3829956
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.43099976
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34700012
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3560028
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34098816
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35398865
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33099365
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3350067
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.44599915
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.57899475
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3560028
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33700562
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.4149933
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.46299744
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34399414
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32699585
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.38900757
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33399963
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34999084
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.50201416
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3659973
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33299255
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3460083
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.37199402
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.41400146
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.47000122
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.44099426
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.43499756
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.38900757
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35499573
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.352005
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33499146
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.40701294
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.45599365
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.7250061
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34599304
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.53700256
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3350067
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35099792
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34300232
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34098816
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3690033
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.36799622
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32600403
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34300232
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.5379944
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.30699158
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3460083
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.3540039
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.47799683
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31600952
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.35601807
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.4960022
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.49298096
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.58099365
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34100342
1800,0.4,2.5,1.0,0.0,RIGHT,1,0.34100342
1800,0.4,2.5,1.0,0.0,RIGHT,0,0.41601563
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.566
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.334
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4949999
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.44899988
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34899998
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.48000002
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4819994
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3540001
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3340006
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3449993
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34000015
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3540001
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.6669998
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.35000038
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30800056
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.355999
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34000015
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.35300064
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4849987
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.42700005
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.41500092
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.47599983
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.34700012
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.45500183
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31499863
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.538002
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31499863
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.60499954
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32900238
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32699966
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.40800095
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3429985
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31399918
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33000183
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34199905
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3429985
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3390007
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.43700027
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.413002
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.45399857
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4790001
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.40600204
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.45899963
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.5
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33000183
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.38199615
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34999847
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34899902
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33499908
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3160019
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.35500336
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3219986
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4379959
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.33300018
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.44000244
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4639969
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.34700012
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.33399963
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.45000458
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3769989
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4319992
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.40100098
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33799744
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33000183
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3389969
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34600067
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.43400574
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.44799805
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.54400635
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.38599396
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3880005
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.66000366
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33799744
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34900665
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3619995
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34400177
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33000183
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4639969
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.39700317
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.41999817
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.35301208
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.32499695
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.33599854
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.31999207
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.6080017
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.57299805
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4750061
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.48298645
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32000732
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.44400024
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.44299316
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.41400146
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.47799683
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.53800964
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.625
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4039917
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.42700195
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.43699646
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.41801453
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.73098755
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.43400574
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.45799255
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4289856
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.41101074
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3789978
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.46199036
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.6230011
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.32099915
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.43200684
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32798767
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3650055
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34199524
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4830017
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3460083
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31098938
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.5169983
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3670044
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33799744
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34700012
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3630066
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.701004
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.60899353
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.44000244
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3659973
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3420105
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32000732
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32798767
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3480072
1801,0.4,2.5,1.0,0.0,RIGHT,0,0.4169922
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.41101074
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.37799072
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34899902
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.47801208
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.5
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3350067
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3480072
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.43399048
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34599304
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.352005
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4889984
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34500122
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.4840088
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.51698303
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3130188
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.44699097
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.38900757
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32199097
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33999634
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.34899902
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3330078
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3630066
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3119812
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33099365
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.33700562
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3130188
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,1.0,0.0,RIGHT,1,0.3249817
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.753
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.454
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.3310001
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.32599974
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.34700012
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.36899996
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.30599976
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.33300018
1802,0.4,2.5,1.0,0.0,RIGHT,0,0.45400047
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.43400002
1802,0.4,2.5,1.0,0.0,RIGHT,0,0.67199993
1802,0.4,2.5,1.0,0.0,RIGHT,0,0.34599972
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.4300003
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.5149994
1802,0.4,2.5,1.0,0.0,RIGHT,0,0.43799973
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.41200066
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.31699944
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.38199997
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.33300018
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.46899986
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.3030014
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.31399918
1802,0.4,2.5,1.0,0.0,RIGHT,1,0.35899925
