idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3009987
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3029976
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3009987
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.29999542
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30399323
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30399323
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3039856
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.3039856
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.29800415
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.554
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299997
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099988
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300045
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099964
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300045
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30399895
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000114
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30399895
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30399704
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3029976
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30399704
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3039856
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3019867
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.3000183
37501,0.1,2.5,4.0,4.0,RIGHT,1,0.30297852
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.551
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.306
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3019998
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30499983
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30300045
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30499935
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30300045
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3050003
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3010006
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30900002
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3029995
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.3010006
37502,0.1,2.5,4.0,4.0,RIGHT,1,0.30200005
