idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32798767
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33999634
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.34199524
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33699036
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3270111
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33999634
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.34399414
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32398987
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3270111
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3250122
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33699036
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.34100342
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32398987
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33898926
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3350067
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3250122
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3350067
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33699036
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33099365
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.3380127
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.32998657
4500,0.1,1.0,4.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.575
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32999992
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32599998
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33099985
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.329
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32700014
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33199978
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699966
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32700062
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33899975
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33300018
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3239994
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33099937
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32999992
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3260002
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33099937
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33300018
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.335001
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899857
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32500076
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33800125
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699966
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34400177
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.336998
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32799911
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3220024
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32799911
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33100128
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3370018
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32999802
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899857
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33100128
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32799911
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3260002
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32900238
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3279953
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33499908
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.36699677
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32500458
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3279953
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32500458
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3299942
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33300018
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32900238
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.336998
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3299942
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33300018
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32400513
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3350067
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33100128
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3299942
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32100677
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33100128
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34100342
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3270111
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32798767
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3270111
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3440094
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32798767
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33799744
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32199097
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33699036
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33900452
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34999084
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33799744
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3230133
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33799744
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33898926
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3330078
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32400513
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32901
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33200073
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32199097
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3440094
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32899475
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3230133
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33499146
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3310089
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.3250122
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33099365
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,4.0,0.5,RIGHT,1,0.32800293
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.582
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.3399999
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33500004
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32700014
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32999992
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32999992
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33299923
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32900047
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.3380003
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33199978
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32500076
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33599854
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32500076
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.3260002
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32999992
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32699966
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33600044
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32099915
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.3390007
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.33600044
4502,0.1,1.0,4.0,0.5,RIGHT,1,0.32499886
