idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.51200104
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.2990036
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40899658
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.3010025
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30099487
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41699982
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.51600647
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.4280014
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5059967
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.63899994
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.3030014
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.6480026
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.51799774
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40399933
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40399933
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.39900208
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.42300415
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40299988
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.53299713
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5169983
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30200195
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.50600433
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40200043
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.39899445
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.39900208
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40399933
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5220032
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5079956
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40000153
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41400146
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30200195
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.3050003
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40399933
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40699768
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29701233
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.31199646
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30400085
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5099945
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.6119995
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40600586
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30799866
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.4039917
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5090027
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41200256
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.31900024
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.31199646
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.51200867
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41000366
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5179901
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29899597
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40400696
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30799866
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41300964
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.4059906
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30900574
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40800476
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5319977
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5130005
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30499268
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5130005
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.42601013
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5059967
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41000366
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.2979889
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30200195
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.54200745
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.43299866
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.397995
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30599976
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40000916
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5329895
43900,0.5,4.0,0.0,4.5,RIGHT,0,1.0449982
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5180054
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29899597
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5090027
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.39801025
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.4079895
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30900574
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.397995
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.42199707
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41799927
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30700684
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.32600403
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.39700317
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.31300354
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.3959961
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41400146
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.31800842
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30699158
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.6210022
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.31399536
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40701294
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.519989
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30799866
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.5279999
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41600037
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30599976
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.6199951
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.63700867
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41799927
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40899658
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5240021
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.43000793
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.41099548
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.41000366
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30599976
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40499878
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29800415
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.4229889
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.42401123
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.2979889
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40901184
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40899658
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.40600586
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.4059906
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.6470032
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5090027
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.39700317
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.3000183
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.769989
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.32800293
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.40200806
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29599
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30599976
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.5220032
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30599976
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.31399536
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.51501465
43900,0.5,4.0,0.0,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.51901245
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.31896973
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.30801392
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.42300415
43900,0.5,4.0,0.0,4.5,RIGHT,0,0.29901123
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.555
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41500008
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3369999
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5539999
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41499996
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4000001
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3180008
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.51299953
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30300045
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100002
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.6159992
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.52200127
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.39699936
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.31099892
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40499878
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3070011
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40600014
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3179989
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41699982
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.71500015
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.42500305
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.310997
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3030014
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.78900146
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.4090004
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30399704
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.51600266
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40399933
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3069992
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40600204
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.31199646
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.6230011
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3999977
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5340004
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4070015
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3069992
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.51399994
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.32299805
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40600204
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5270004
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.413002
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.32299805
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40200043
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41500092
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3959961
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.4070053
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.621994
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.62200165
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3030014
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3030014
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.51599884
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29899597
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5170059
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41299438
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.39800262
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4110031
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.50699615
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3069992
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30200195
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41000366
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.42099762
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.51200104
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.42900085
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5149994
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.397995
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40600586
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3050003
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.39699554
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29800415
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.53099823
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3030014
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.4149933
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.39800262
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4110031
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.53499603
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3030014
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30000305
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.6459961
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5019989
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4090042
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41199493
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5530014
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5099945
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40901184
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.42999268
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3999939
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40200806
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.39698792
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.6180115
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5249939
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.31500244
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5200043
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41099548
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.32099915
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.4019928
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41600037
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.52500916
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30099487
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.42700195
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3959961
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40699768
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.42300415
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29699707
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.31700134
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29899597
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5189972
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41600037
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.52500916
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5039978
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.32299805
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29800415
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5099945
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.41200256
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5029907
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5200043
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.54299927
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40400696
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41400146
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30400085
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40899658
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.29800415
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40699768
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40699768
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5419922
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30500793
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.519989
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.31201172
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.3959961
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.42199707
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.51400757
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5469971
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5329895
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30801392
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5209961
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30899048
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40400696
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.4149933
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.50601196
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.31399536
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40899658
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30900574
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.52700806
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.31698608
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30200195
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.32499695
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40899658
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30499268
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5119934
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.7330017
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30801392
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30599976
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.52297974
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.3040161
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.5050049
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.5209961
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.41098022
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40701294
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.32299805
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,0.0,4.5,RIGHT,0,0.30700684
43901,0.5,4.0,0.0,4.5,RIGHT,1,0.40100098
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.552
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.4189999
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.54699993
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.625
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.29799986
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.64299965
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.4250002
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.3340006
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.41899967
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.6359997
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.42100048
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.40200043
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.39900017
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.4299984
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.30900002
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.39700127
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.2989998
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.539999
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.30800056
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.72599983
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.40600014
43902,0.5,4.0,0.0,4.5,RIGHT,1,0.30900002
43902,0.5,4.0,0.0,4.5,RIGHT,0,0.7500019
