idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.34899902
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.42200089
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4470024
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.6709976
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.42300034
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.41500092
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.47999954
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.53099823
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.31500244
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.53699875
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.50499725
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.43400574
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.33499908
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.30999756
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.3239975
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45300293
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.375
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4940033
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.37099457
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.34500122
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.413002
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.35900116
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.47599792
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.58000183
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.336998
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3389969
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45200348
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.37599945
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5739975
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.44000244
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.63100433
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4319992
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35199738
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33200073
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3939972
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33599854
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4869995
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.37200165
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45500183
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4410019
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35099792
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.49300385
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33099365
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.54600525
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.43499756
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.44400024
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33200073
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35399628
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4790039
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.44999695
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4220047
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.37400055
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.43699646
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.35099792
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.47000122
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.66900635
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.32398987
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.31800842
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.43199158
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45401
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.46899414
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.35299683
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5980072
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35899353
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.43200684
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.46499634
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.31799316
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.5010071
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.41999817
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.34399414
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3230133
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.73599243
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.41400146
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5220032
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.54299927
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45899963
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.32400513
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.32398987
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.47399902
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.54000854
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45300293
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45498657
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.36601257
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.38198853
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.40400696
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.6179962
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.7779999
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33999634
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.51200867
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.43600464
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.49398804
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.7200012
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.6329956
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.40701294
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.33499146
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.42300415
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4169922
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4810028
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.46200562
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.41799927
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.42300415
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45199585
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.6499939
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5600128
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3039856
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4810028
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.31800842
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.7819977
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3829956
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.67300415
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.32499695
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45100403
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.49499512
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4710083
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.48599243
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4650116
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.46800232
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33898926
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.49301147
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.34799194
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.5240021
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.55400085
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45700073
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45999146
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.43501282
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.32099915
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.4059906
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.45199585
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.31800842
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.44499207
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.5950012
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.3730011
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.6269989
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3460083
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3730011
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.31999207
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.42900085
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.3619995
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.46499634
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.31900024
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35101318
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.5090027
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.37197876
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.5760193
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.45498657
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.5460205
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.72698975
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3959961
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.34298706
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.6380005
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.6000061
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.67700195
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.34899902
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.42001343
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.7079773
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.3260193
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.598999
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.41101074
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.33798218
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.35198975
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.4590149
10800,0.4,2.5,0.0,1.0,RIGHT,1,0.47698975
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.41201782
10800,0.4,2.5,0.0,1.0,RIGHT,0,0.35198975
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.578
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5690001
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42400002
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.41699982
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.36500025
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.32299995
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.79699993
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42100048
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33500004
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.50599957
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.3970003
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.33799934
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.36499977
10801,0.4,2.5,0.0,1.0,RIGHT,0,1.4130001
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.335001
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.34899902
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4510002
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4449997
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.43100166
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.69999886
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.33300018
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.60099983
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.75
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.31200027
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.336998
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.3860016
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.3540001
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45199966
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3239975
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5110016
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.51399994
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4339981
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4730034
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.6009979
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5089989
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.45600128
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4640007
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.43799973
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.38499832
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.538002
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.45399857
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.41799927
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.42200089
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4430008
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3710022
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.35300446
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45399475
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.9540024
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.44599915
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.40699768
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.39800262
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.6419983
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33200073
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33999634
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.44200134
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4350052
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.40099335
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4880066
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.625
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.336998
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.82099915
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.33200073
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.41200256
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.47299957
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.71499634
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.39099884
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45100403
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3219986
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3769989
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45400238
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4489975
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.47800446
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33799744
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4379959
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.36400604
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.310997
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.8710022
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.961998
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.36299896
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.32299805
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.47200012
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.7080002
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.50099945
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4869995
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4600067
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.43199158
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.6430054
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.33999634
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.7559967
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4650116
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.6419983
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4909973
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.6029968
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3560028
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.34100342
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.34399414
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3690033
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.34599304
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4630127
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42399597
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.5359955
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.44500732
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.36698914
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4500122
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.61499023
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.31600952
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.44699097
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.56900024
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.375
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5070038
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.44499207
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.62901306
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3600006
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.36299133
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.55500793
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.35499573
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.46499634
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4560089
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.35598755
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.42201233
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5469971
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.46598816
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.55400085
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4500122
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.45298767
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.43000793
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.36299133
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.76400757
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.3840027
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.58499146
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.55999756
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4790039
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.44999695
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3380127
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.6009979
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.32398987
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.44500732
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.40499878
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.41999817
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.42399597
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.46400452
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.32400513
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5099945
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33599854
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42700195
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5099945
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.34899902
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5110016
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.54499817
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.34100342
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4820099
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.41600037
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.31799316
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.477005
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.30999756
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4189911
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4670105
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.44699097
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.4580078
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.47299194
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45899963
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.34300232
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42900085
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.37200928
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.46899414
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.48599243
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.37200928
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.8959961
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.6110077
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.32699585
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.58599854
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3670044
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.46298218
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5250244
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4079895
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.71398926
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.45199585
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.36801147
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.33898926
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.4880066
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.42599487
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.65802
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.44900513
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.42697144
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.5890198
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.31900024
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.3659973
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.6000061
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.47198486
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.69299316
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.40600586
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.35699463
10801,0.4,2.5,0.0,1.0,RIGHT,0,0.41500854
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.44000244
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.64401245
10801,0.4,2.5,0.0,1.0,RIGHT,1,0.40499878
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.614
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.57200015
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.724
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.36100006
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.5420003
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.4419999
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.41100025
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.5909996
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.31299973
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.31799984
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.3430004
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.6209984
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.43300056
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.519001
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.43999863
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.4770012
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.69199944
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.47299957
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.34000015
10802,0.4,2.5,0.0,1.0,RIGHT,0,0.5720005
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.43899918
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.34900093
10802,0.4,2.5,0.0,1.0,RIGHT,1,0.36600113
