idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,4.0,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.39500427
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,4.0,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.3960266
44801,0.4,5.0,4.0,4.5,RIGHT,1,0.39697266
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.546
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,4.0,4.5,RIGHT,0,0.39700007
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.39499998
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29499912
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29499912
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.39999962
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29600143
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29499817
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.39700127
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,4.0,4.5,RIGHT,1,0.29599953
