idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3049965
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3029976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30099487
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3039856
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3039856
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30000305
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30099487
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3039856
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30099487
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.29899597
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.40600586
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3039856
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.3050232
43000,0.1,3.5,2.0,4.5,RIGHT,1,0.30297852
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.552
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3039999
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500007
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400038
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300045
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029995
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3039999
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300045
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499935
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029995
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30800056
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029995
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3070011
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30199814
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.31200027
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3029976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30399704
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30399323
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30199432
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3080063
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30399323
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30399323
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30399323
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3039856
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30700684
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30899048
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30101013
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30099487
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30699158
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30500793
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30000305
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30300903
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30299377
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30200195
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.3020172
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30499268
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.775
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30799997
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30299997
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30299997
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30599976
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3050003
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3039999
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30200005
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3039999
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3029995
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30300045
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30300045
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3010006
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3049984
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30200005
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30399895
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3030014
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3009987
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.30400085
43002,0.1,3.5,2.0,4.5,RIGHT,1,0.3029995
