idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.34700012
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.40599823
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.310997
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.46500397
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.41099548
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.45100403
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42199707
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.4319992
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32700348
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.65599823
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3239975
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32700348
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42199707
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.74500275
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.7539978
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5220032
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.41999817
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.3050003
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47200012
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47499847
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32700348
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42199707
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47399902
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.78500366
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47999573
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.5180054
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.58499146
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.31201172
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.43899536
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.83499146
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.41200256
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.352005
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.4600067
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42799377
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.5950012
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.41600037
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47299194
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3310089
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5059967
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.43499756
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.34100342
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.46299744
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32499695
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.55200195
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.45199585
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42300415
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.31599426
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.3350067
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.32998657
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.31300354
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.33599854
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.43701172
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.35798645
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.44500732
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.34199524
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.602005
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.47499084
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.77801514
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33000183
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5069885
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.42500305
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.66300964
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.46499634
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5970001
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5220032
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.35099792
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.6230011
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.43899536
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32800293
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.55900574
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.6139984
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.57199097
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.42199707
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3420105
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.7590027
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.47399902
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.58299255
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.44900513
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.4850006
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.40899658
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.42700195
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.6429901
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.31600952
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.46800232
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3580017
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3619995
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.47399902
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.41000366
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.55799866
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3420105
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.723999
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.4229889
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.41900635
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.30799866
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.46099854
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.5090027
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.43099976
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.42500305
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33000183
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.4169922
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.31600952
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.42900085
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.44198608
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.40899658
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.4000244
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.43997192
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.4260254
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.45599365
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.40600586
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.44400024
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.3249817
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.5
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.44299316
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.3260193
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.44299316
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.34799194
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.63101196
2300,0.4,3.0,0.0,0.0,RIGHT,0,0.6239929
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.44500732
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,0.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.593
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4929999
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33500004
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40100002
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.47300005
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.48500013
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41200066
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.46399975
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3619995
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.38899994
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43300056
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41699982
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5629997
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.47399902
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4030018
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3429985
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.38400078
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.44199944
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.52200127
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.33999825
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.33200073
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.31699944
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5610008
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.35700226
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.42499924
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3769989
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.48400116
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.46500015
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40499878
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5400009
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31100082
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5090027
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4679985
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4869995
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.64099884
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32699966
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33600235
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.34600067
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4399948
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.47400665
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3279953
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41500092
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.50600433
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5299988
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.41999817
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4110031
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.48600006
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32499695
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3239975
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.34100342
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.51099396
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32400513
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33100128
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32899475
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.44400024
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.51599884
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.42700195
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41600037
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.36899567
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.314003
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.35199738
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.45500183
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5719986
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4830017
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3219986
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5600052
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.54499817
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.31500244
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.45199585
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.44999695
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.34500122
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.4260025
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4300003
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40600586
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43699646
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.44799805
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3199997
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.45600128
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3889923
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.44799805
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4560089
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.60798645
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.47601318
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.34899902
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.48199463
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.41200256
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.42500305
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.45399475
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.625
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40400696
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4149933
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4820099
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.58799744
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.33799744
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.352005
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.5019989
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.7829895
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.47801208
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43499756
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43199158
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.47801208
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.47999573
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.4149933
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4710083
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.61898804
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.44100952
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.6159973
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3840027
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.56300354
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43998718
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43200684
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.34199524
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.36799622
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.41500854
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.56999207
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32901
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.44599915
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43099976
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.6329956
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.42700195
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3619995
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40699768
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43400574
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32598877
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43099976
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.7060089
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.40699768
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.32899475
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.44900513
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31401062
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.58099365
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5249939
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33399963
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5059967
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4840088
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.34899902
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4790039
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.4269867
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41600037
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3350067
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43299866
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.42700195
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33900452
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32398987
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.58799744
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3310089
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3999939
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3330078
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.4079895
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.38101196
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.47099304
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.43400574
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.42099
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.7180023
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3280182
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41799927
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.33999634
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.4329834
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.90301514
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5959778
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3260193
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.44699097
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.3420105
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.32299805
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.33099365
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.43798828
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.5580139
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.41400146
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.32400513
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3289795
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.3330078
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.4420166
2301,0.4,3.0,0.0,0.0,RIGHT,0,0.36099243
2301,0.4,3.0,0.0,0.0,RIGHT,1,0.5449829
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.662
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.30500007
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.3310001
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.3130002
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.44799995
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.33300018
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.5830002
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.4829998
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.30499935
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.42400074
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.42999935
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.31500053
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.4130001
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.33100128
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.32499886
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.40600014
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.4640007
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.5319996
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.335001
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.35299873
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.40999985
2302,0.4,3.0,0.0,0.0,RIGHT,0,0.33200073
2302,0.4,3.0,0.0,0.0,RIGHT,1,0.42899895
