idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30199432
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3010025
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3050003
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3050003
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30199432
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2970047
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29599762
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39899445
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39600372
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40099335
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.29600525
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39899445
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.40400696
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29999542
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30101013
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.41400146
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3019867
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.40200806
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40200806
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39900208
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3019867
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30500793
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39900208
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40100098
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.5050049
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.4019928
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30299377
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40299988
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39801025
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40100098
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3999939
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40701294
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.40098572
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.4039917
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30101013
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.41500854
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30699158
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39700317
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.40098572
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30300903
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.40299988
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.42199707
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3999939
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30500793
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40299988
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.29600525
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.397995
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30799866
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.40100098
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.6190033
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.5119934
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30300903
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30499268
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30101013
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30699158
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30300903
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.5059967
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3039856
39300,0.4,4.0,2.0,4.0,RIGHT,0,0.39901733
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.39898682
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.2960205
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.50997925
39300,0.4,4.0,2.0,4.0,RIGHT,1,0.3000183
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.55
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2980001
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799986
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799986
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30100012
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.4069996
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30300045
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099964
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40000057
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3070011
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200005
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3070011
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799843
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000114
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3009987
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000114
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39899826
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40100098
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.310997
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3029976
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40100098
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40100098
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40000153
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3009987
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3069992
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3010025
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40399933
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.29600525
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.397995
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39600372
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3999939
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.4090042
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.3069992
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.30599976
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3999939
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40499878
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.39700317
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2990036
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3050003
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40099335
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3010025
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3069992
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40699768
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2990036
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29999542
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29999542
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2999878
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30599976
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41600037
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30101013
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30499268
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30500793
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30499268
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30499268
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.4039917
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41600037
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41299438
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30700684
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2999878
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39898682
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.39700317
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.3019867
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41300964
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.5029907
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40000916
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2999878
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41099548
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30699158
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41000366
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30101013
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.4019928
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.3999939
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.397995
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.41400146
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.397995
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40200806
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30299377
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.40100098
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.5110016
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39700317
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.503006
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.5189972
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30300903
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30400085
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41400146
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30300903
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.2999878
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41700745
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,2.0,4.0,RIGHT,0,0.39900208
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.39898682
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.41000366
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.40298462
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30499268
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,2.0,4.0,RIGHT,1,0.29901123
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.548
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.31599998
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.29799986
39302,0.4,4.0,2.0,4.0,RIGHT,0,0.39799976
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.40700006
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.30100012
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.29800034
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.30200005
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.30200005
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.31200027
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.2989998
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.4090004
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.29999924
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.39900017
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.3070011
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.4239998
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.29999924
39302,0.4,4.0,2.0,4.0,RIGHT,0,0.39699936
39302,0.4,4.0,2.0,4.0,RIGHT,0,0.2990017
39302,0.4,4.0,2.0,4.0,RIGHT,1,0.39699936
39302,0.4,4.0,2.0,4.0,RIGHT,0,0.3979988
