idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30599976
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.40299988
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.4059906
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.40400696
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.40000916
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,0,0.397995
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30400085
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,2.0,2.0,RIGHT,1,0.3000183
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.546
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799986
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2980013
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3010006
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699898
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.39700127
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40099907
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699898
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3979988
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30199814
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3089981
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39699936
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30199814
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30199814
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3160019
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.4070053
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39900208
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.39899445
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39800262
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.40000916
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.397995
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39698792
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.503006
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39700317
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.4019928
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39900208
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40400696
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39698792
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.3959961
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.30300903
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3999939
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.3999939
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30699158
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.39700317
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.40000916
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29599
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,2.0,2.0,RIGHT,0,0.39898682
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.39901733
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,2.0,2.0,RIGHT,1,0.29699707
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.549
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29799986
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.296
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29799986
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.3000002
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29799938
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.3000002
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29600048
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.40599918
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.30000114
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.3009987
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29600143
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29699898
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.29800034
21702,0.3,4.5,2.0,2.0,RIGHT,1,0.2989998
