idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33600616
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35399628
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3239975
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33800507
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3199997
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3849945
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3540039
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.41399384
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30900574
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.39499664
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37600708
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.36299896
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3829956
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3100052
31800,0.4,1.0,3.5,3.5,RIGHT,0,0.53899384
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.44400024
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33000183
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.375
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.5149994
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33300018
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3560028
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3160019
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3279953
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.352005
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32899475
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33000183
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.5490036
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3639984
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31199646
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34500122
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37200928
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.29899597
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35299683
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34098816
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32901
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.36799622
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.39900208
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.40100098
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37800598
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.36099243
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33200073
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31599426
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37600708
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30699158
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.42700195
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3270111
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35398865
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33200073
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37200928
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33099365
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3619995
31800,0.4,1.0,3.5,3.5,RIGHT,0,0.5169983
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.43499756
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37001038
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32398987
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3310089
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.4229889
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3670044
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30700684
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35099792
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3650055
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33299255
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3400116
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35598755
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3570099
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31098938
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.352005
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34799194
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.38200378
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35299683
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3440094
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37399292
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3540039
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30899048
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3480072
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34700012
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37399292
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33099365
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3270111
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31498718
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3310089
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33599854
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30599976
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31399536
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32901
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35499573
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.58499146
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3270111
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31298828
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31900024
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3380127
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3829956
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.36099243
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3270111
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.32899475
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.37800598
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34199524
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.43299866
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.41600037
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35099792
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3809967
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3570099
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33398438
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31402588
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33898926
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.36398315
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.4250183
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.31799316
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.33999634
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3260193
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.35498047
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3580017
31800,0.4,1.0,3.5,3.5,RIGHT,1,0.3330078
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.587
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.38300002
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34299994
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31899977
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36000013
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31099987
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3380003
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33899975
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33899975
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31599998
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.38199997
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.335001
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.37599945
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32499886
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36800003
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.335001
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33800125
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36099815
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32800102
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31599998
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3710003
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32499886
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32799911
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31399918
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.38799667
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34200287
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32500076
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34400177
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35100174
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30199814
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.47299957
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32100296
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3429985
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.38599777
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31000137
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3769989
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36400223
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32999802
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33300018
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32300186
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.40399933
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31399536
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31100464
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35899353
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.41600037
31801,0.4,1.0,3.5,3.5,RIGHT,0,0.46400452
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.47299957
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3219986
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.5319977
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32700348
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3580017
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.336998
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.336998
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34600067
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3120041
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3069992
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36799622
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.40200043
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.40299988
31801,0.4,1.0,3.5,3.5,RIGHT,0,0.45400238
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4280014
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3429947
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.41899872
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3050003
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.314003
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34600067
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31399536
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.37000275
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34999847
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4489975
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3840027
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3389969
31801,0.4,1.0,3.5,3.5,RIGHT,0,0.50299835
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4180069
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33499908
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3010025
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35599518
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34200287
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31900024
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3639984
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.37399292
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32299805
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.37599182
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.52301025
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.40299988
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35099792
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32400513
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.394989
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.41600037
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3560028
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35499573
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3939972
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3460083
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4149933
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3440094
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4980011
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32798767
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30700684
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.41999817
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.45700073
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.37200928
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33699036
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30700684
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30899048
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30101013
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3889923
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33200073
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30500793
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32899475
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31800842
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32699585
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31300354
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4079895
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3250122
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.6389923
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35299683
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.5029907
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3919983
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3440094
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32398987
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33700562
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3540039
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.5049896
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34100342
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.36099243
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3440094
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.40899658
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3600006
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32800293
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3899994
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35198975
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3460083
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31498718
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31399536
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.4650116
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.44999695
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33898926
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3580017
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3540039
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.31600952
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.3239746
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.38500977
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32000732
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.35699463
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.32901
31801,0.4,1.0,3.5,3.5,RIGHT,1,0.33798218
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.568
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.329
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.3929999
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.3369999
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.32999992
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.35600042
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.30700016
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.36400032
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.30700016
31802,0.4,1.0,3.5,3.5,RIGHT,0,0.42099953
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.42700005
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.35000038
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.37999916
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.34399986
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.32900047
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.33399963
31802,0.4,1.0,3.5,3.5,RIGHT,0,0.64100075
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.41900063
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.36100006
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.3239994
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.41200066
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.32899857
31802,0.4,1.0,3.5,3.5,RIGHT,1,0.33200073
