idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2990036
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2990036
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30400085
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.51999664
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39600372
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.4200058
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29999542
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39899445
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.3999939
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.40499878
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.397995
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39801025
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.40200806
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39698792
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.397995
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.41000366
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.40299988
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.40000916
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30500793
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.41000366
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.40299988
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30101013
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.5009918
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.4019928
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.29499817
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3999939
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.40000916
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.30700684
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.397995
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29501343
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.5,4.0,RIGHT,1,0.2949829
39900,0.5,4.5,2.5,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.549
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.296
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29799986
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40400028
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39800072
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29799938
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40400028
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600048
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.3959999
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39500046
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599953
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2990017
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39699936
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.3999977
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39499664
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.31000137
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39899826
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3009987
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39800262
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.397995
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30199432
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.397995
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.397995
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2950058
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29501343
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39801025
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.5050049
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.3999939
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39500427
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30900574
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.4019928
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30300903
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3959961
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.40200806
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.5130005
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.394989
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.5049896
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.30500793
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3019867
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30899048
39901,0.5,4.5,2.5,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.30299377
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989807
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.40200806
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2960205
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.2989807
39901,0.5,4.5,2.5,4.0,RIGHT,1,0.3000183
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.546
39902,0.5,4.5,2.5,4.0,RIGHT,0,0.40900004
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.39900017
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29500008
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.296
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.2949996
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.40100002
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.40100002
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.39799976
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29600048
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29699898
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29800034
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29800034
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29599953
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29700089
39902,0.5,4.5,2.5,4.0,RIGHT,0,0.39800072
39902,0.5,4.5,2.5,4.0,RIGHT,0,0.30200005
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.40099907
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.29800034
39902,0.5,4.5,2.5,4.0,RIGHT,1,0.2989998
