idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29501343
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29501343
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.2960205
17600,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.546
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29500008
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29500008
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29500198
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.2950058
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29501343
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29501343
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29499817
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,3.5,1.5,RIGHT,1,0.29599
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.546
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.296
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29500008
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600048
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29500008
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29600143
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
17602,0.2,5.0,3.5,1.5,RIGHT,1,0.29599953
