idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,0,0.40000153
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.40000153
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,0,0.40000153
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.40000916
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.39900208
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,1.5,4.0,RIGHT,1,0.2989807
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.549
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999995
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2980001
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29900026
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999997
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.40600014
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29900074
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.40600014
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.39999962
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010006
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010006
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990017
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3999977
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.40399933
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30300903
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.4039917
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30300903
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,1.5,4.0,RIGHT,1,0.29901123
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.55
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.301
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29999995
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.30100012
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29900074
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29799938
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2990017
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.3010006
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.30000114
39502,0.1,4.5,1.5,4.0,RIGHT,1,0.29999924
