idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,2.5,5.0,RIGHT,0,0.44599915
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.6299896
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32901
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.43399048
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3860016
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3919983
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.7969971
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.66799927
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35101318
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.41999817
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32699585
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.38200378
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3619995
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3899994
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33900452
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3659973
45300,0.4,1.0,2.5,5.0,RIGHT,0,0.5189972
45300,0.4,1.0,2.5,5.0,RIGHT,0,0.3899994
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.6369934
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.42001343
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3809967
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.397995
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.42500305
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3580017
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.81500244
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33499146
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.38200378
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.375
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.38200378
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3829956
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.34199524
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.39900208
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35099792
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.4670105
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3849945
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.42599487
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3540039
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.55000305
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35099792
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3659973
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3959961
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.37600708
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3690033
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.47499084
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35101318
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3899994
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3909912
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.31800842
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.44999695
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.41200256
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.40699768
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3860016
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.42999268
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.81199646
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.37400818
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33898926
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33000183
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.39900208
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3959961
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3730011
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.36801147
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35299683
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.39700317
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.38398743
45300,0.4,1.0,2.5,5.0,RIGHT,0,0.43000793
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.45500183
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32499695
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3619995
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.35899353
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3899994
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3769989
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.5920105
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.34700012
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.5399933
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3480072
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.49899292
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3579712
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32702637
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.36697388
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.39801025
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3959961
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.42401123
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3249817
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.3340149
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.34899902
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32400513
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33898926
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.39801025
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.625
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.32400513
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.48199463
45300,0.4,1.0,2.5,5.0,RIGHT,1,0.33798218
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.639
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33599997
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.68700004
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30900002
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5899997
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.342
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4260006
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37099934
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.7060003
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.467
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3210001
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40999985
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35499954
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3260002
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35300064
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3899994
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.46100044
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4109993
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34600067
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3729992
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42500114
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34700012
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32799911
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32699966
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.38599777
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.5060005
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.49900055
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34700012
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33100128
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.44399643
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36600113
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36700058
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42000198
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3999977
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43799973
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32699966
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5209999
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37599945
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5340004
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4050026
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43299866
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40599823
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36400223
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.41899872
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35099792
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33200073
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.39500427
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35099792
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.45600128
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.45899963
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4529953
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3480072
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40699768
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34600067
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40100098
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35699463
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.47400665
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37199402
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35300446
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36499786
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.310997
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34799957
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.87400055
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40600586
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37199402
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4350052
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43499756
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5299988
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.50099945
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.48400116
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33499908
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34999847
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5620041
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37000275
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42299652
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34500122
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.54299927
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40200043
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.38500214
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37799835
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40499878
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.47499847
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.625
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.45100403
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.6439972
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34200287
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5379944
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3580017
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.49499512
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.730011
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.69400024
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35699463
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37600708
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35798645
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32901
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37399292
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.68800354
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.31799316
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.54200745
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43299866
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5039978
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3959961
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.6150055
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42700195
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.39700317
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37399292
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4690094
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5439911
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.39100647
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33999634
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.41200256
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3690033
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35699463
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33700562
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37199402
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.47399902
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.41200256
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.46200562
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33898926
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.55300903
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4189911
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.56199646
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37001038
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5119934
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34399414
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32600403
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34700012
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35499573
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43299866
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4520111
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40098572
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36401367
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.38598633
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3310089
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37399292
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37600708
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.48399353
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42300415
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4900055
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34899902
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3730011
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.42700195
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3869934
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3600006
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37199402
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5900116
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3849945
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.576004
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.45999146
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3420105
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.44799805
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.58599854
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.30299377
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.52700806
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.5189972
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5279999
45301,0.4,1.0,2.5,5.0,RIGHT,0,0.6549988
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.41400146
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.35099792
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33900452
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3659973
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36999512
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37600708
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34399414
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.47599792
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.38200378
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.52900696
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33200073
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.45401
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4039917
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.5029907
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33099365
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.33099365
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.43200684
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36999512
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.41101074
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.61001587
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34799194
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3670044
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.34298706
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.32000732
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.36099243
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.37600708
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.3209839
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.4210205
45301,0.4,1.0,2.5,5.0,RIGHT,1,0.40197754
45302,0.4,1.0,2.5,5.0,RIGHT,0,0.572
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.431
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.34399986
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.35500002
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.33099985
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.33599997
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.467
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.31699944
45302,0.4,1.0,2.5,5.0,RIGHT,0,0.51399994
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.47300053
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.3369999
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.39299965
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.3540001
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.33199883
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.4130001
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.40600014
45302,0.4,1.0,2.5,5.0,RIGHT,0,0.50499916
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.49000168
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.38899994
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.40199852
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.3520012
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.5439987
45302,0.4,1.0,2.5,5.0,RIGHT,1,0.31700134
