idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40999603
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30199432
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3080063
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.5279999
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3129959
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40399933
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.40200806
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30899048
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40699768
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.41900635
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.4059906
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.31799316
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30500793
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.40100098
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.41099548
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30500793
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.39900208
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40100098
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.32199097
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.41600037
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40800476
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.52700806
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3019867
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.43000793
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.40400696
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.30799866
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.30500793
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30899048
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40901184
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3019867
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30899048
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.41700745
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3039856
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.3040161
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,2.0,4.5,RIGHT,0,0.4039917
43201,0.3,3.5,2.0,4.5,RIGHT,1,0.40301514
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.55
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30000007
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.306
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30099964
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.29800034
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30700016
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.51900005
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.3000002
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.31299973
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30900002
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.41800022
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.2989998
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.2990017
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.3049984
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.31700134
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.29699898
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.3070011
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30200005
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.31099892
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.31900024
43202,0.3,3.5,2.0,4.5,RIGHT,1,0.30599976
