idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31499863
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3180008
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.336998
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30800247
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3089981
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31599426
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3180008
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.310997
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32299805
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3100052
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3089981
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.314003
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.314003
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3100052
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31799316
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3129959
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3160019
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3129959
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32299805
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3129959
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.314003
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31001282
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32199097
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31001282
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32499695
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31401062
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31799316
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31201172
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.2999878
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30699158
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32299805
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32200623
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31599426
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32000732
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31799316
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31401062
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31498718
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32499695
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31401062
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30699158
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32899475
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.33000183
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31498718
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32800293
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.32099915
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31800842
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31698608
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3170166
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.3209839
32600,0.2,2.0,3.5,3.5,RIGHT,1,0.31201172
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.561
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900002
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3110001
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31899977
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31099987
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32899952
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31500053
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599998
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31499958
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599998
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999947
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399918
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31299973
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3070011
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999947
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31500053
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3029995
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31299973
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3049984
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100082
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399918
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31499863
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30800247
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.310997
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900192
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30800247
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3180008
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3180008
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31000137
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599808
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100082
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399918
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32499695
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3259964
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3149948
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3239975
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3080063
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.310997
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3199997
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3100052
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3160019
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3129959
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3199997
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3120041
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3219986
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3299942
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3219986
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32100677
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3149948
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31201172
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32901
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32901
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31999207
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32099915
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31500244
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31401062
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32800293
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30801392
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.33900452
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32800293
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.33900452
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31001282
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31298828
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31001282
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31098938
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3330078
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.32499695
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31498718
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31498718
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31698608
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.3130188
32601,0.2,2.0,3.5,3.5,RIGHT,1,0.31097412
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.564
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31999993
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.30999994
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31000042
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.32599974
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3130002
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31599998
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.30800056
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31099987
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.30499935
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3050003
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3220005
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31200027
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3199997
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3199997
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31099892
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3260002
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.30599976
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.3030014
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31099892
32602,0.2,2.0,3.5,3.5,RIGHT,1,0.31400108
