idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,1.5,5.0,RIGHT,0,0.67700195
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.43901062
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.48199463
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.47898865
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.32699585
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.3119812
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.3170166
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,1.5,5.0,RIGHT,0,0.4039917
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.4909973
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.33200073
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.31799316
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.3010254
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.3279724
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.32000732
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.33700562
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.4289856
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.309021
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.33700562
46900,0.5,2.5,1.5,5.0,RIGHT,1,0.33999634
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.559
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.41999996
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.43799996
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.44000006
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45700026
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.37599993
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.35199928
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.40700054
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4439993
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33600044
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3170004
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.4470005
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41699982
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.64699936
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.53499985
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.43700027
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.39700127
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.36700058
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.4339981
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45600128
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45399857
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.4109993
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4410019
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.44200134
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31499863
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3409996
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.314003
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45199966
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.34599686
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.5530014
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.40200043
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3219986
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.314003
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45600128
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.41400146
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45400238
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3259964
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.49299622
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.44400024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.34300232
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.6569977
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.40200043
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33900452
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4569931
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.314003
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.51599884
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42399597
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.76200104
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.45300293
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.39900208
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.7649994
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.41899872
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41699982
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4430008
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.36100006
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32600403
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.310997
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.50099945
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45400238
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3279953
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.43600464
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4379959
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.413002
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4449997
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.36499023
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.44700623
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42099
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32600403
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.56799316
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.43800354
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42199707
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.33000183
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41900635
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.49398804
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3590088
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3690033
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32699585
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.35099792
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33900452
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.44000244
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.443985
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31201172
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31298828
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4850006
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.44000244
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.4850006
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.33200073
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.61299133
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.40000916
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.39698792
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30801392
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.4079895
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.45500183
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.40800476
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.34399414
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.43501282
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.5799866
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.43600464
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.40800476
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.35299683
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.5240021
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32499695
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.43899536
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.3420105
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42900085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3360138
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3039856
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42900085
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42201233
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.34899902
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31999207
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.40899658
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41200256
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.44400024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.5189972
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42300415
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42599487
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.41101074
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.5189972
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.47999573
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.39900208
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.56500244
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42799377
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.6000061
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42099
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.30200195
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.40400696
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.4189911
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42199707
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3440094
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32499695
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.32000732
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42001343
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.3119812
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.43899536
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.42700195
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.3300171
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.47299194
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,1.5,5.0,RIGHT,0,0.42099
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.5220032
46901,0.5,2.5,1.5,5.0,RIGHT,1,0.41799927
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.579
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.32599998
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.5710001
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.42799997
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.43200016
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.5840001
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.4659996
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.31200027
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.45400047
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.34500027
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.40899944
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.40999985
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.41400146
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.3979988
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.30200005
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.31699944
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.32299995
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.44000053
46902,0.5,2.5,1.5,5.0,RIGHT,0,0.48800087
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.42700005
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.53499985
46902,0.5,2.5,1.5,5.0,RIGHT,1,0.31399918
