idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.39800262
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.2949829
26800,0.4,5.0,4.5,2.5,RIGHT,1,0.2960205
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.546
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499996
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.296
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29799986
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600048
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,4.5,2.5,RIGHT,0,0.394989
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.39500427
26801,0.4,5.0,4.5,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,4.5,2.5,RIGHT,1,0.29501343
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.545
26802,0.4,5.0,4.5,2.5,RIGHT,0,0.3950001
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.39499998
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.296
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29600048
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29600048
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500103
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29499817
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,4.5,2.5,RIGHT,1,0.29500008
