idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.5039978
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.41799927
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3999939
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31100464
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41600037
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.5220032
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.30299377
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40499878
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41000366
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3039856
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.54000854
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.5169983
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31698608
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31300354
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.4059906
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.42700195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.5110016
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31500244
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.4059906
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40499878
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.40000916
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.5249939
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.40400696
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40600586
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41600037
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31900024
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.6389923
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.41000366
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40000916
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.5059967
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40100098
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3019867
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30699158
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.32000732
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.42500305
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.4059906
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41900635
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.40901184
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40299988
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3039856
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.40600586
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.5189972
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.4039917
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.41900635
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31600952
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3040161
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.31500244
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.30297852
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.3050232
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.0,1.0,RIGHT,0,0.41400146
12300,0.4,4.0,1.0,1.0,RIGHT,1,0.39697266
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.556
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31200004
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30299997
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3000002
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.43499994
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30699968
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200005
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31000042
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3000002
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30300045
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31099892
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.43400002
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4070015
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3049984
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200005
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.5100002
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.30200005
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40200043
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.4050007
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3029976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30399704
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30600357
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30199814
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40999985
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30399704
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31100082
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3049965
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31100464
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40799713
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41200256
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41799927
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.5250015
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4070053
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30199432
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4240036
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30199432
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4149933
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40800476
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.397995
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3089981
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.51399994
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40599823
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.5190048
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.32899475
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4260025
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31100464
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.51200104
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40399933
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.5589905
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.39900208
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40200806
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41200256
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31199646
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.32099915
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.39698792
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.39700317
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.6380005
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31100464
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30899048
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30500793
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.4059906
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40501404
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31498718
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.306015
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30899048
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.6329956
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40400696
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40699768
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.42500305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.5209961
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4189911
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.32099915
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4019928
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.526001
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40000916
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.4079895
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3019867
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.32099915
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40699768
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.397995
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.39900208
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.30300903
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40699768
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.42099
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.5130005
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.42399597
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.30999756
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.52500916
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.53500366
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.42199707
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41099548
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41000366
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.42599487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.31300354
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41799927
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.54800415
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40600586
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.30299377
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.41101074
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.31298828
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.4039917
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.51501465
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.0,1.0,RIGHT,0,0.51498413
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.3040161
12301,0.4,4.0,1.0,1.0,RIGHT,1,0.41299438
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.557
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.30499995
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.29900002
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.3000002
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.513
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.41100025
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.32299995
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.30700016
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.40299988
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.30900002
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.5170002
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.3039999
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.41600037
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.40199852
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.31000137
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.42299843
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.42500114
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.3069992
12302,0.4,4.0,1.0,1.0,RIGHT,1,0.3030014
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.39999962
12302,0.4,4.0,1.0,1.0,RIGHT,0,0.32099915
