idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.35300064
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42199707
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.564003
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42299652
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.45300293
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34199524
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.52900696
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.43899536
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46600342
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4679947
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4240036
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42199707
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.43499756
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.41999817
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42500305
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.439003
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42799377
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4260025
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34400177
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.35099792
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33799744
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.41799927
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.41500092
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34300232
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.4240036
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.53299713
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4430008
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3180008
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3429947
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46200562
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33100128
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.43299866
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.5400009
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.336998
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.4469986
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.564003
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3149948
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42500305
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.45199585
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.48400116
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32300568
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3169937
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33800507
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4889984
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3600006
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.41600037
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.40600586
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33000183
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32499695
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32099915
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32299805
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.56500244
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46299744
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.41400146
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33599854
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.35099792
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.41000366
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.43499756
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3480072
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.8659973
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.47399902
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.43299866
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42900085
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.58299255
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.6210022
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.40400696
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42799377
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.32499695
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31201172
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.42399597
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.33000183
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.61299133
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3330078
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.35299683
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.6049957
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32600403
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34799194
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.6269989
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.3610077
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.35099792
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31900024
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31700134
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.34500122
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.43099976
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.80000305
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.43699646
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.42500305
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.5149994
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.5930023
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32800293
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42300415
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31698608
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.42401123
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34199524
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.55200195
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31700134
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.41000366
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32699585
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4920044
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32299805
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46800232
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.4099884
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.45700073
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.7310028
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32200623
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32699585
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.43299866
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4019928
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.45300293
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.42199707
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3360138
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46899414
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32800293
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34300232
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.46499634
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33799744
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.33900452
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.44400024
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32499695
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.43598938
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3360138
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34498596
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.477005
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.32598877
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.6000061
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.6040039
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.54599
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.3340149
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.59799194
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.3590088
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.62298584
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.34301758
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.31900024
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4619751
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.4630127
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.42300415
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.41101074
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.43099976
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.31097412
46700,0.3,2.5,1.0,5.0,RIGHT,1,0.44302368
46700,0.3,2.5,1.0,5.0,RIGHT,0,0.45199585
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.712
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41399992
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3340001
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35699987
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.30700016
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3340001
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32299995
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.4449997
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.7119999
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5640001
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.40200043
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.60999966
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34000015
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.39900017
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4699993
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.4239998
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4320011
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34199905
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.46100044
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.32999992
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4429989
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.335001
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44400024
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.46100235
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41699982
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42900085
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41999817
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32099915
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35300064
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.36500168
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5649986
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.33400345
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.9979973
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3370018
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.31699753
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34700012
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5930023
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.44599915
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43299866
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.45400238
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35699844
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33399963
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32900238
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35500336
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32699585
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3710022
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42099762
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43600464
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35700226
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3389969
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.5019989
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5589981
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43600464
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.41799927
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4280014
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.375
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3279953
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33300018
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.40800476
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42199707
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.45700073
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.44200134
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33399963
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.48799896
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44599915
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5110016
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41999817
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.5090027
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3659973
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.6080017
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42099762
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3180008
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.45700073
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3199997
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33100128
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.4319992
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.63199615
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.32099915
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42900085
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34100342
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3129959
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32900238
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.41699982
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.3389969
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.32800293
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.61699677
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.36100006
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32400513
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.46199036
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43901062
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.5589905
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.598999
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32800293
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34500122
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43200684
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42199707
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,1,1.2689972
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43800354
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4169922
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.477005
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.44000244
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33799744
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.39100647
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32199097
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32000732
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33299255
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4920044
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.48199463
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3769989
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4750061
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42399597
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43600464
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41000366
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34999084
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.59199524
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42300415
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.31800842
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33699036
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.47200012
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.6110077
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32099915
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.55799866
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4169922
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3250122
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.31700134
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.59498596
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4790039
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33799744
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4520111
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32899475
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42799377
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4560089
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.3330078
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.47898865
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.40000916
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.32998657
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.5750122
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35198975
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42201233
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.34298706
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.7080078
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33099365
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.40800476
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.46899414
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44799805
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41200256
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.56100464
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.42900085
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.80599976
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.45899963
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41099548
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44300842
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43899536
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43600464
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.33399963
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.44999695
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.36799622
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33700562
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32699585
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.45199585
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.32099915
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41900635
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.44000244
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43499756
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43800354
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.59399414
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.43800354
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.42700195
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.31999207
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.4529724
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32202148
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32998657
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.5840149
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32699585
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.31298828
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.41799927
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.41000366
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.43798828
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.44302368
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.30697632
46701,0.3,2.5,1.0,5.0,RIGHT,0,0.56500244
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.8280029
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.34301758
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.35299683
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,1.0,5.0,RIGHT,1,0.37701416
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.554
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.42400002
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.9390001
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.37700033
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.57299995
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.32099962
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.4260006
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.52299976
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.5579996
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.32999992
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.42800045
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.44099998
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.4470005
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.30599976
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.6160011
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.32699966
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.42899895
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.44600105
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.34899902
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.3410015
46702,0.3,2.5,1.0,5.0,RIGHT,1,0.35099983
46702,0.3,2.5,1.0,5.0,RIGHT,0,0.42099953
