idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,0,0.39900208
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.3959961
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.31498718
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30999756
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30500793
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,4.0,3.0,RIGHT,0,0.39900208
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.39700317
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,4.0,3.0,RIGHT,0,0.3999939
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.40200806
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.2989807
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,4.0,3.0,RIGHT,1,0.3010254
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.547
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29999995
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099964
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29900074
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799843
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2990017
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30399895
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000114
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699898
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.3009987
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.3009987
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29999542
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29999542
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29501343
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,4.0,3.0,RIGHT,1,0.29901123
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.548
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.296
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29699993
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.296
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29600048
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.3029995
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.30099964
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.3000002
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.3000002
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29699898
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.30000114
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29699898
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29700089
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.31200027
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.3009987
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.2990017
29802,0.4,3.5,4.0,3.0,RIGHT,1,0.29799843
