idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45700073
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.7000046
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42601013
18500,0.1,1.5,0.5,2.0,RIGHT,1,1.1940002
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42799377
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.477005
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44200134
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46299744
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4790039
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45399475
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.73399353
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4920044
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.55799866
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.56100464
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.6040039
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.57299805
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.4810028
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5369873
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.77700806
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5780029
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.47000122
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46099854
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.49499512
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44700623
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.49499512
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45899963
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5299988
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.69099426
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42500305
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46099854
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.41900635
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.59599304
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5299988
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.88900757
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.58999634
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.7080078
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.48399353
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4710083
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.57299805
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.49299622
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.42100525
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5029907
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45100403
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44499207
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.48701477
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.48098755
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44900513
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.9700012
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5529938
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.45899963
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.53900146
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46499634
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4520111
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.7350006
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42700195
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.60598755
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.7460022
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.55500793
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4960022
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.47200012
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.40899658
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.7350006
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5329895
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5600128
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.9029999
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.71598816
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.40499878
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46800232
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46400452
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44400024
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.6970062
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5479889
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.55101013
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.43899536
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42599487
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.44900513
18500,0.1,1.5,0.5,2.0,RIGHT,1,1.0240021
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.6799927
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.41500854
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.46398926
18500,0.1,1.5,0.5,2.0,RIGHT,1,1.0
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4520111
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45300293
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.68499756
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5660095
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5449829
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.47799683
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.42300415
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.77401733
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.55599976
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.8539734
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.54800415
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.49301147
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.43899536
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5079956
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.45999146
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.54800415
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.46801758
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5509949
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.60098267
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.43301392
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.80700684
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.55599976
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.55200195
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.68499756
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.59399414
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.52801514
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.7669983
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.75598145
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5780029
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.54800415
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5620117
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.58999634
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.38897705
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.4790039
18500,0.1,1.5,0.5,2.0,RIGHT,0,0.5750122
18500,0.1,1.5,0.5,2.0,RIGHT,1,0.5950012
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.656
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.43099988
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.60000014
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45600033
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.37999964
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5630007
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.53899956
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.42800045
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47199917
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4760008
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4289999
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44099998
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43300056
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.49699974
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4510002
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7059994
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47599983
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47200012
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.539999
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.4450016
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.55999947
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.6860008
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.41199875
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.95000076
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.51599884
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5779991
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.97800064
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.53100204
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5509987
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.8100014
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5669975
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.42300034
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4770012
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.6040001
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.769001
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.49399948
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.69599915
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4830017
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44799805
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45600128
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4659996
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45000076
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.99100494
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5979996
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45199585
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7389984
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44600677
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.57899475
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.6230011
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4410019
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43699646
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.48400116
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4410019
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47899628
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.81700134
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.42500305
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.49900055
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.51399994
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.54100037
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45500183
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5779953
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5719986
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4790039
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44200134
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45899963
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.71099854
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.75299835
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46900177
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5279999
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.55599976
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.70899963
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4430008
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.49199677
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.56300354
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5169983
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44999695
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.71900177
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.76599884
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5569992
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.67100525
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5779953
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.55400085
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45100403
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46299744
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.66200256
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44299316
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43701172
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46699524
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44200134
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.746994
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.41900635
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43199158
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45300293
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45100403
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.55799866
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.6029968
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44300842
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46499634
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4830017
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.82598877
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.55300903
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44400024
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43199158
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.52301025
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46398926
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4670105
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5289917
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.45899963
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5220032
18501,0.1,1.5,0.5,2.0,RIGHT,0,1.3220062
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5529938
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.71899414
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5430145
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5399933
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4830017
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46899414
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.58000183
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5469971
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43000793
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.7689972
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.83399963
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.70199585
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.65000916
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45700073
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5379944
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5139923
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5450134
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44699097
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.42399597
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.76000977
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44200134
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46699524
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.48199463
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43000793
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.48399353
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46800232
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5010071
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.56999207
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.51000977
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.5349884
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.55200195
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7330017
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4750061
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7539978
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.42700195
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.58799744
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.56900024
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44799805
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.58000183
18501,0.1,1.5,0.5,2.0,RIGHT,1,1.0079956
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45401
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43099976
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45498657
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4830017
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46299744
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.6870117
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46899414
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46600342
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.58999634
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.58599854
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.55900574
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5399933
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4840088
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.44299316
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.6930084
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45700073
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.36798096
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7839966
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.74401855
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7630005
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45300293
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4369812
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.6210022
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5130005
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.54800415
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.53601074
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.9819946
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.48498535
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.7800293
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.5489807
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4290161
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46099854
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43899536
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46798706
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46099854
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.7140198
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47598267
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.47399902
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46600342
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.43399048
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.46801758
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45300293
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.45199585
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.57699585
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.57299805
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.53201294
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.80200195
18501,0.1,1.5,0.5,2.0,RIGHT,0,0.53097534
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.60202026
18501,0.1,1.5,0.5,2.0,RIGHT,1,0.4499817
18502,0.1,1.5,0.5,2.0,RIGHT,0,0.656
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.56700003
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.70300007
18502,0.1,1.5,0.5,2.0,RIGHT,0,0.55200005
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.80599976
18502,0.1,1.5,0.5,2.0,RIGHT,0,0.54999924
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.7770004
18502,0.1,1.5,0.5,2.0,RIGHT,0,0.56900024
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.5279999
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.47200012
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.480999
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.73000145
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.45399857
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.4640007
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.44000053
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.47200012
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.4639988
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.71100044
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.394001
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.41399956
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.44099998
18502,0.1,1.5,0.5,2.0,RIGHT,1,0.4490013
