idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33799744
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3500061
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.34700012
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3619995
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.4850006
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.34899902
19600,0.2,2.5,1.0,2.0,RIGHT,0,0.43800354
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.44999695
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.35299683
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33799744
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3639984
19600,0.2,2.5,1.0,2.0,RIGHT,0,0.43701172
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.44599915
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.31700134
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33499146
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3330078
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.35398865
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32400513
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.37800598
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3580017
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.47698975
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33399963
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3310089
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.34999084
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3360138
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,1.0,2.0,RIGHT,0,0.44400024
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.44099426
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.34500122
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3350067
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33499146
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33700562
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32899475
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33599854
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3500061
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32800293
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32899475
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.5049896
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.4750061
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.36999512
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33700562
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3300171
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33398438
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.47802734
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3239746
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3500061
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.3260193
19600,0.2,2.5,1.0,2.0,RIGHT,0,0.42999268
19600,0.2,2.5,1.0,2.0,RIGHT,1,0.46499634
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.574
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.36600006
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.329
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.42600012
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43199968
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.4500003
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43300056
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31299973
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.6090002
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.44099998
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3579998
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33299923
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.53100014
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32100105
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32499886
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.43300056
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.4300003
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.4090004
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.47399902
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35099983
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35300064
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34900093
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35699844
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35100174
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.4850006
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3449974
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3520012
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33499908
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31100082
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33100128
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32799911
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3540001
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32799911
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3409996
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.5270004
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.49499893
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3240013
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34600067
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.336998
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35900116
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.74900055
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.4679985
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43700027
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34500122
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35900116
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34400177
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33799744
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32900238
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.4419937
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.44900513
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.336998
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33499908
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33600616
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3299942
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.49500275
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34799957
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34899902
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.46500397
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3409958
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.5110016
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3560028
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35199738
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35500336
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35199738
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44600677
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43499756
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3389969
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34400177
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33599854
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.47600555
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3319931
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34900665
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3409958
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33499908
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34700012
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34500122
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.50099945
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34400177
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35199738
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35300446
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3429947
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33600616
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.4509964
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.42900085
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.43200684
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.45700073
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3360138
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35299683
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33299255
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3440094
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33898926
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.355011
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34199524
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44200134
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43299866
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3250122
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35099792
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3929901
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3480072
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33898926
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.355011
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33099365
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.46699524
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32000732
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33900452
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.6279907
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.44500732
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44099426
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.47000122
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34500122
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33099365
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3639984
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.43800354
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.46099854
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3460083
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35699463
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44900513
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.34899902
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.5740051
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.43699646
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.44499207
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33700562
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35699463
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35099792
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34700012
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3330078
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3600006
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44099426
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.43299866
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33599854
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.355011
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35099792
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.45599365
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34199524
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34700012
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3619995
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.36601257
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.37599182
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.4940033
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33700562
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34999084
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34599304
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34901428
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34999084
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3440094
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32798767
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.44300842
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.42399597
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3440094
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33799744
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3630066
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32800293
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.37399292
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.35299683
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3340149
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3499756
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.64801025
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.3420105
19601,0.2,2.5,1.0,2.0,RIGHT,0,0.42999268
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.45401
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.31698608
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.47698975
19601,0.2,2.5,1.0,2.0,RIGHT,1,0.47302246
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.6
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.33099997
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.49600005
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.3340001
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.33999968
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.34400034
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.32500076
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.32799911
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.4960003
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.3380003
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.33199978
19602,0.2,2.5,1.0,2.0,RIGHT,0,0.46000004
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.4299984
19602,0.2,2.5,1.0,2.0,RIGHT,0,0.55599976
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.41700172
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.32699966
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.3239994
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.34399986
19602,0.2,2.5,1.0,2.0,RIGHT,0,0.42900085
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.44799995
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.33399963
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.33499908
19602,0.2,2.5,1.0,2.0,RIGHT,1,0.34200096
