idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.40100098
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33399963
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31800842
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.39900208
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31799316
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.45100403
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.40499878
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.44599915
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.5399933
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3710022
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3480072
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.42099
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.39700317
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34300232
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32899475
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3460083
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33898926
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.30700684
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.57699585
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.42900085
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.40499878
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3909912
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32000732
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.5009918
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.477005
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.36099243
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3639984
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.44300842
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.4600067
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.44099426
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31799316
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.352005
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31999207
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.4480133
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33799744
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34999084
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3350067
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.4980011
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.36999512
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.5379944
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.42100525
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.44500732
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3659973
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.5119934
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.35099792
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.5180054
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34199524
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3310089
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34999084
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.4860077
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.43800354
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.39598083
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.53601074
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.45999146
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.34402466
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.30197144
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.33700562
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.35202026
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.37197876
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.44500732
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.4670105
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.5339966
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.4459839
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32202148
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.3829956
41300,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,2.0,4.5,RIGHT,0,0.70098877
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.581
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33300006
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34899998
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4949999
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.5700002
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35099983
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.59399986
41301,0.4,1.5,2.0,4.5,RIGHT,1,1.0650005
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4779997
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3260002
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33099937
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3579998
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.36800003
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35099983
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.48600006
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.46500015
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.48900032
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.45800018
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32999992
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.36300087
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.55399895
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.5079994
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.37299728
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32500076
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4980011
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3390007
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.37999725
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.45400238
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.394001
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3409996
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32699966
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.355999
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.42700195
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.48600006
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.65099716
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.56700134
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.480999
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.41500092
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4659996
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.39500046
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.49700165
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.41799927
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34900665
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44299316
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.352005
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35599518
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.39400482
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3299942
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.48600006
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.53700256
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35199738
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.45500183
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44400024
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.40200043
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.7159958
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35700226
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34700012
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34600067
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.49900055
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4050064
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4149933
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.47000122
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.47299957
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.336998
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35300446
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.43899536
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.59200287
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.30999756
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.6960068
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3809967
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33100128
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35099792
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3120041
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35500336
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.47000122
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44299316
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4079895
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.4520111
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.43299866
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31098938
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3230133
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.42599487
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.47599792
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.68400574
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.44200134
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.33599854
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4920044
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35099792
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.397995
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.52101135
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3919983
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.49899292
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.45500183
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.45500183
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.8280029
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44599915
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.58399963
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.45399475
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3460083
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.71299744
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.5130005
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.5509949
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.7470093
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3580017
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35699463
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.6049957
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.480011
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.38198853
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3860016
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.55400085
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.46299744
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32901
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.45999146
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4600067
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.30200195
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.71699524
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.46699524
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.6160126
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.41600037
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.57598877
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.5730133
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32499695
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.4189911
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3610077
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33699036
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34700012
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3420105
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.39300537
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34399414
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.48199463
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.45401
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34500122
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.36099243
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3600006
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3860016
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.44000244
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44299316
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.4460144
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.4169922
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.42100525
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31298828
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3330078
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3560028
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.32899475
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3880005
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.40299988
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.44099426
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3300171
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3420105
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3289795
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33901978
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.36898804
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.45999146
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.43600464
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.394989
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.3380127
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.43899536
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.6470032
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.43301392
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.35699463
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.59298706
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.31799316
41301,0.4,1.5,2.0,4.5,RIGHT,0,0.6140137
41301,0.4,1.5,2.0,4.5,RIGHT,1,0.6749878
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.629
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.33600008
41302,0.4,1.5,2.0,4.5,RIGHT,0,0.4230001
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.5700002
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.30900002
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.36299992
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.4119997
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.32299995
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.35099983
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.3210001
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.3540001
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.33899975
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.32100105
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.33799934
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.32299995
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.35300064
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.35700035
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.36499977
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.42700005
41302,0.4,1.5,2.0,4.5,RIGHT,0,0.47799873
41302,0.4,1.5,2.0,4.5,RIGHT,0,0.3430004
41302,0.4,1.5,2.0,4.5,RIGHT,1,0.4980011
41302,0.4,1.5,2.0,4.5,RIGHT,0,0.47599983
