idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3160019
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.310997
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3089981
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.33300018
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.33100128
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29999542
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.314003
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3089981
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3239975
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.310997
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32500458
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.36100006
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3919983
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29999542
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32500458
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3160019
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29599762
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30199432
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3219986
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30399323
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30101013
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.2979889
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.43998718
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31800842
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31401062
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.33499146
36900,0.5,1.5,5.0,4.0,RIGHT,0,0.47799683
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.40299988
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3210144
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32199097
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,5.0,4.0,RIGHT,0,0.41200256
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.4149933
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31599426
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31600952
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.2999878
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31401062
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30699158
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31201172
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.2979889
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31199646
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30699158
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,5.0,4.0,RIGHT,0,0.45199585
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.40299988
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.32899475
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.29901123
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3000183
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.3039856
36900,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.548
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900002
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3729999
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31599998
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3340001
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3079996
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900002
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30700016
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3000002
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31099987
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3170004
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3179989
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29700089
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31099892
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3260002
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.2989998
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900002
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.35099983
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.2989998
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3009987
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31299973
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3069992
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3009987
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31399918
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31000137
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31200027
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.33300018
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800034
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31399918
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3100052
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3129959
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.4469986
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.40699768
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.41699982
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29799652
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3219986
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.310997
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29999542
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.41299438
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.40399933
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29599762
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3259964
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29599762
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3480072
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29901123
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.43399048
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.41900635
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.41000366
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32398987
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30101013
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31098938
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3230133
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.2979889
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29599
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3350067
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31599426
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.40600586
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31599426
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30101013
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29901123
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.34098816
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31001282
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29600525
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.2999878
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.33699036
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29600525
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31599426
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,5.0,4.0,RIGHT,0,0.40699768
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.39500427
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.3130188
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.29599
36901,0.5,1.5,5.0,4.0,RIGHT,1,0.46099854
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.554
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30400002
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.32999992
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.36299992
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30900002
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30900002
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30300045
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30099964
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.31300068
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.3079996
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30599976
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.34199905
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.3070011
36902,0.5,1.5,5.0,4.0,RIGHT,0,0.41899872
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.46100044
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.31100082
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.30999947
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.3069992
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.34600067
36902,0.5,1.5,5.0,4.0,RIGHT,1,0.31900024
