idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.41600037
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.41999817
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30800247
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32500076
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3089981
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31000137
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31799698
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30700302
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32699966
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31499863
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31200027
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4260025
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3239975
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3219986
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32900238
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42099762
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.413002
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33399963
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3160019
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.43600464
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33300018
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32800293
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32900238
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3149948
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.43099976
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.34700012
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.41799927
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4449997
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.41999817
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4220047
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3129959
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.314003
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33200073
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.43099976
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.42099762
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42199707
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.40799713
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3050003
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.34600067
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3160019
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33499908
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.41699982
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.43699646
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32800293
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.43299866
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33900452
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4189911
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3310089
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.45300293
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4600067
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32199097
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.45500183
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32798767
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.41600037
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.45298767
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3440094
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42999268
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.40100098
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4860077
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.2999878
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3350067
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.41099548
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.41999817
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32199097
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.34700012
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32200623
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.46499634
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.43099976
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33000183
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33200073
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31298828
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31401062
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33000183
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33099365
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.34500122
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32000732
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32899475
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.46600342
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3310089
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31799316
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33099365
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.41300964
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.41600037
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.42999268
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.40901184
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.40899658
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.33799744
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.42399597
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32200623
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32899475
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33700562
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33099365
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.34599304
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33700562
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.45199585
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3330078
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31698608
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31600952
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.4149933
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.42100525
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.33499146
6700,0.3,3.0,1.0,0.5,RIGHT,0,0.40699768
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4170227
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3289795
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31600952
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.31600952
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.4499817
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.0,0.5,RIGHT,1,0.3250122
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.682
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.34799993
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.42499995
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4289999
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.45600033
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.46500015
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3529997
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32299995
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31499863
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.41800117
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41199875
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.4239998
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.40600014
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.5570011
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.35899925
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.5279999
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.31500053
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41799927
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33399963
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4280014
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.40999985
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4279976
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.55599976
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41200256
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33199692
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3160019
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.34199905
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32900238
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.44999695
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32100296
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31000137
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32699966
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4549942
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32300568
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3169937
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.41500092
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41999817
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33100128
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.34100342
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.44900513
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3129959
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.46200562
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.44799805
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.42399597
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32900238
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.53499603
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41699982
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4639969
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.44500732
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41299438
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4900055
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.5470047
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41400146
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.310997
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.44599915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.5589981
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32900238
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4489975
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.44700623
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.45300293
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33499908
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.310997
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.43699646
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.45899963
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.58299255
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41700745
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32000732
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33099365
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31600952
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32200623
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.41299438
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41200256
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.46699524
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.34100342
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.40699768
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41400146
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.57499695
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.43701172
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31201172
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.4249878
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.42300415
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.41200256
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41900635
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.4229889
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.40899658
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.44200134
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.43299866
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41400146
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.45399475
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32000732
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3350067
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33699036
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.42100525
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4149933
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31401062
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.44198608
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.44100952
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.42900085
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.43499756
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41299438
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32199097
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3250122
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.41999817
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.40699768
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.7559967
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3580017
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3310089
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.43499756
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32400513
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3249817
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3210144
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.4500122
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3330078
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.3239746
6701,0.3,3.0,1.0,0.5,RIGHT,0,0.44500732
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.41799927
6701,0.3,3.0,1.0,0.5,RIGHT,1,0.43701172
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.557
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.30999994
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.30999994
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.31799984
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.30999994
6702,0.3,3.0,1.0,0.5,RIGHT,0,0.40600014
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.4109993
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.31099987
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.31000042
6702,0.3,3.0,1.0,0.5,RIGHT,0,0.43599987
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.41100025
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.3199997
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.3069992
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.3260002
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.31700134
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.34000015
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.3259983
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.32700157
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.31699944
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.33099937
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.34600067
6702,0.3,3.0,1.0,0.5,RIGHT,1,0.3180008
