idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.29799652
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.32299805
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29799652
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.2990036
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599762
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29799652
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.31100464
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39800262
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.397995
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.3999939
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.40499878
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40100098
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30300903
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39601135
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.2979889
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40299988
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30200195
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39801025
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.40098572
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30500793
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.3999939
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39601135
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39801025
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29899597
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3999939
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40100098
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30499268
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29701233
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3999939
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.3959961
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.5059967
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30599976
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.49899292
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40299988
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40100098
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39900208
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.5019989
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29499817
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39900,0.5,4.5,2.0,4.0,RIGHT,0,0.397995
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3959961
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40301514
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.39801025
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3039856
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40301514
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.40100098
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39900,0.5,4.5,2.0,4.0,RIGHT,1,0.3039856
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.648
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700007
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699993
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39799976
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970004
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.4039998
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40400028
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.3000002
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39699936
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39799976
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30200005
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30200005
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2989998
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.3959999
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.3029995
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40399933
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39800072
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.50500107
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699898
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39800072
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.3979988
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40200043
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29999924
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.50499916
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.31599808
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30199814
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40999985
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600143
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40299988
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800034
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.42699814
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.4050026
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.50099945
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.3999977
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29999542
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39600372
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5019989
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40099335
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30799866
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39699554
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40000153
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40699768
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39600372
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40299988
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29499817
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40000153
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39900208
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39499664
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.3089981
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2970047
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.397995
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.29499817
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5050049
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2990036
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599762
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29799652
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.397995
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40000916
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30200195
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30500793
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40800476
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29899597
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5059967
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30299377
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.4019928
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40200806
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40100098
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.3019867
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.6090088
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5069885
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.3999939
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40800476
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.40100098
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.31199646
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40800476
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.53900146
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.30200195
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39898682
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.30200195
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5090027
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30299377
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.5110016
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30099487
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30000305
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30299377
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29600525
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.397995
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.3959961
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39900208
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.29899597
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30400085
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29701233
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2979889
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40098572
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.30101013
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29699707
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29800415
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.50701904
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.40499878
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.2989807
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.39801025
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.39700317
39901,0.5,4.5,2.0,4.0,RIGHT,0,0.51000977
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.49899292
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29901123
39901,0.5,4.5,2.0,4.0,RIGHT,1,0.29599
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.654
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.2989999
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.296
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.3000002
39902,0.5,4.5,2.0,4.0,RIGHT,0,0.39499998
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.39699936
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29900074
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.3000002
39902,0.5,4.5,2.0,4.0,RIGHT,0,0.39699936
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.5
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29699993
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29700089
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29799843
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29800034
39902,0.5,4.5,2.0,4.0,RIGHT,0,0.5039997
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.39900017
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.2989998
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.2990017
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.30599976
39902,0.5,4.5,2.0,4.0,RIGHT,0,0.39900017
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.39699936
39902,0.5,4.5,2.0,4.0,RIGHT,1,0.29599953
