idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29600143
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3030014
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30199814
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3180008
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3030014
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3030014
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30300903
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3019867
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30300903
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30500793
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30300903
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3250122
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29599
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30999756
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30999756
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.3000183
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.2989807
2700,0.3,3.5,3.5,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.554
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.311
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799986
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3039999
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29900026
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3000002
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799938
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799843
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010006
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699898
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000114
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699898
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3029995
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000114
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3009987
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3030014
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3029976
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3009987
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30199432
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3050003
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29999542
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29599
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30500793
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29599
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30300903
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30299377
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30300903
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30101013
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29599
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29901123
2701,0.3,3.5,3.5,0.0,RIGHT,0,0.40100098
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.397995
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30799866
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.3000183
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,3.5,0.0,RIGHT,1,0.2999878
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.55
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2980001
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.29900002
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.3000002
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.30200005
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.3039999
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.3000002
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.31299973
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.3050003
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.30099964
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.29799938
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.29700089
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.29999924
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2990017
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.3029995
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.2989998
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.29599953
2702,0.3,3.5,3.5,0.0,RIGHT,1,0.30000114
