idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30399704
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3089981
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3089981
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3080063
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30399323
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30000305
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3089981
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3089981
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3010025
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30899048
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3039856
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.306015
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3039856
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30099487
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.3039856
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.556
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30900002
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200005
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30600023
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400038
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30099964
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300045
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499935
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3039999
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029995
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30399895
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30399704
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3029976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3010025
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3060074
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30199432
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30099487
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3019867
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30200195
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.3000183
28001,0.1,2.0,4.5,3.0,RIGHT,1,0.30297852
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.555
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3080001
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30400014
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30299997
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3039999
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3039999
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30200005
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3079996
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3039999
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30499935
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3070011
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.30400085
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3029995
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3069992
28002,0.1,2.0,4.5,3.0,RIGHT,1,0.3050003
