idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3259964
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.37600708
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.57699585
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.32900238
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.42599487
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.36100006
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34300232
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.5299988
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33600616
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3659973
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3600006
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.47699738
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.59200287
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.4549942
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.4430008
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.47100067
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.43800354
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.36799622
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.45400238
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.44999695
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.35700226
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34600067
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.36100006
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.4280014
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.4909973
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40899658
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32500458
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34400177
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.36899567
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.42999268
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.33700562
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.44700623
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.41299438
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.46200562
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.49699402
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3600006
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34599304
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.40299988
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.46400452
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40299988
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34100342
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.35598755
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3460083
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33099365
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.47399902
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.7110138
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33198547
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40701294
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.6239929
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.70500183
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31799316
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34901428
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3639984
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34500122
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3350067
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.55200195
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32899475
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.33900452
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.46400452
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3639984
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34599304
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34901428
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.46099854
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.4059906
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.40600586
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.5110016
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.41299438
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3480072
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.43099976
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.58599854
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.97099304
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.43598938
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.42601013
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34199524
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.35099792
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32000732
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.41999817
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.47499084
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.43000793
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.47399902
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.4600067
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.58299255
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.43000793
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3789978
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3769989
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40299988
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3919983
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.35499573
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.34899902
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.73399353
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.34500122
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.46800232
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.56199646
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3639984
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.6490021
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.36999512
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.5930023
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.44300842
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32598877
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40299988
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3350067
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.5220032
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.5379944
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.4880066
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.41799927
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.46099854
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.480011
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.35198975
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3630066
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3659973
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.6629944
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.40402222
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3079834
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.3330078
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.51000977
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.32998657
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.38000488
41800,0.4,2.0,1.5,4.5,RIGHT,1,0.30697632
41800,0.4,2.0,1.5,4.5,RIGHT,0,0.48202515
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.615
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.553
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31800008
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.48099995
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.73899984
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30699968
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43900013
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4619999
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.44000053
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3359995
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3210001
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.5720005
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.67700005
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.6210003
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4619999
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.5340004
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.49599838
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32100105
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.45700073
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.45000076
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.35299873
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33499908
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.5089989
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.7649994
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.8090019
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3789978
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.6610031
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3540001
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.47499847
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4319992
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4960022
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.42300034
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.54299927
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.74900055
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.38499832
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.38199997
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5270004
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36300278
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31200027
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43499756
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.63199997
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34799957
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.66399384
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.44700623
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.3279953
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.45000458
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36299896
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.538002
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.38500214
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.54499817
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.5169983
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4090042
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33499908
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5209961
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3060074
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.37099457
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.37200165
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.6009979
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36800385
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4659958
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.44200134
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4319992
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3149948
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3650055
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.45399475
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.41200256
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.4509964
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.42300415
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43299866
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.41699982
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43200684
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.34999847
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.63399506
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5910034
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.42300415
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43000793
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.47099304
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.37600708
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.47898865
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.55599976
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4480133
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34399414
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.8679962
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.45899963
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31600952
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.45199585
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.31900024
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.45700073
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.47399902
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43800354
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.46499634
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4960022
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3880005
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.44898987
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5680084
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32400513
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.4099884
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.47801208
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.4229889
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.43901062
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33299255
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31799316
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5720062
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.56900024
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.503006
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.38398743
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.375
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3670044
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.42199707
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43800354
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.44599915
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36999512
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.39500427
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5220032
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.41999817
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.44400024
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4869995
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3710022
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3909912
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34700012
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34700012
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.39700317
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31298828
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3500061
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.40899658
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.46200562
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.42700195
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.49398804
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3330078
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.55599976
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.35699463
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5200043
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.35598755
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.37800598
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3650055
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36299133
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.29901123
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.503006
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.35299683
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.42199707
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.3590088
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.44599915
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3829956
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3710022
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4860077
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.33699036
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.35099792
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32901
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5089874
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.42199707
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.43499756
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.45401
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.40301514
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.54299927
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36697388
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32202148
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.36798096
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.5
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.48202515
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.51898193
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4250183
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.3659973
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.440979
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.6000061
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.32202148
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.34197998
41801,0.4,2.0,1.5,4.5,RIGHT,1,0.4960022
41801,0.4,2.0,1.5,4.5,RIGHT,0,0.42199707
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.588
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.36299992
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.34599996
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.3130002
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.3369999
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.35699987
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.38899994
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.3249998
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.37400055
41802,0.4,2.0,1.5,4.5,RIGHT,0,0.60099983
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.4659996
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.30800056
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.50699997
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.6779995
41802,0.4,2.0,1.5,4.5,RIGHT,0,0.4869995
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.42000008
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.33600044
41802,0.4,2.0,1.5,4.5,RIGHT,0,0.44000053
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.48999977
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.3260002
41802,0.4,2.0,1.5,4.5,RIGHT,0,0.4489994
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.47599983
41802,0.4,2.0,1.5,4.5,RIGHT,1,0.34500122
