idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29700089
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29499817
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29700089
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29700089
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3029976
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29999924
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.31200027
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29999542
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29999542
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3089981
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,0,0.3959961
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.39900208
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.310997
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29499817
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29999542
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30699158
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3019867
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.31498718
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,0,0.3999939
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.40000916
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30300903
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.31599426
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.3270111
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2400,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.546
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.301
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29700017
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30100012
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3039999
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3000002
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3260002
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3000002
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600048
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899883
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699898
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3010006
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29500008
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699898
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799843
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200005
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2990017
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.31399918
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29500198
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.314003
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3029976
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.33000183
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3100052
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30199432
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3069992
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.33499908
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.41299438
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.40100098
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3129959
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30801392
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30500793
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.31201172
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30500793
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30500793
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29901123
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.40899658
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29501343
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.31100464
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29599
2401,0.5,3.0,4.5,0.0,RIGHT,1,0.29699707
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.547
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29999995
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.3000002
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.296
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.32299995
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.3000002
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29799938
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.30200005
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.2989998
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29500008
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29699993
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.3030014
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.31199837
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.3010006
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29800034
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.3010006
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29799843
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.30800056
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29999924
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29600143
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.29599953
2402,0.5,3.0,4.5,0.0,RIGHT,1,0.30200005
