idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.39801025
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.397995
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4169922
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4670105
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.40899658
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.32800293
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.34899902
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.54499817
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.42100525
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.75
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33299255
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.49299622
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.43800354
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.34500122
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.46200562
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36799622
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.39300537
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.31799316
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.37199402
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.3480072
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.44499207
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4920044
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.68000793
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.44299316
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.40400696
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.46499634
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.31399536
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.3480072
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4169922
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.40200806
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.5090027
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.45899963
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4039917
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.4790039
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.6139984
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.5220032
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.42700195
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.7259979
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.526001
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.32798767
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.49101257
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.37199402
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.32200623
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.3460083
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33499146
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.42300415
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.32000732
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.60398865
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.3310089
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.31599426
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33099365
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.4460144
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.5089874
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.35301208
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33499146
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.35499573
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.39401245
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.35899353
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,2.0,0.5,RIGHT,0,0.46199036
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.5
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.43099976
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36999512
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.43600464
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.47201538
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.35198975
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.3880005
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.96099854
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.31600952
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.42199707
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.39700317
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.6080017
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36999512
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.33398438
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.38601685
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.46398926
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36502075
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.37799072
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36099243
5400,0.5,1.5,2.0,0.5,RIGHT,1,0.36102295
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.605
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.408
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32399988
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36899996
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34800005
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37200022
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3039999
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34900093
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3529997
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.43099976
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4119997
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.66200066
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.46500015
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39900017
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3710003
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30999947
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.6149998
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31299973
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34700012
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37599945
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3560009
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.4449997
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.36499977
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.58599854
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39500046
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34000015
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.63700104
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36500168
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33499908
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34799957
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3730011
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3260002
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37400055
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3789978
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32500076
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3390007
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3089981
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.46900177
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.435997
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.38300323
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34399796
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.314003
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36100006
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34400177
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.59399414
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39500427
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36899567
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.38300323
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3769989
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3389969
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.53099823
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37400055
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.439003
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34600067
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4509964
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32899475
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39800262
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.58000183
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3279953
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4240036
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.43499756
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4410019
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.47299957
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.4370041
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40699768
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.35299683
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3769989
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40299988
5401,0.5,1.5,2.0,0.5,RIGHT,1,1.2709961
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32500458
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39099884
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5379944
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4200058
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4300003
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3180008
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.44099426
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3230133
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.29899597
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36499023
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.35101318
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31698608
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.44200134
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3270111
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32798767
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3350067
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.69099426
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.44500732
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40699768
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3420105
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4189911
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37399292
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33700562
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4600067
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36299133
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.46299744
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34899902
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.58200073
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.53300476
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34899902
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3840027
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3860016
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34799194
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5279999
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3650055
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3849945
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3330078
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.39700317
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31599426
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36299133
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31401062
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.526001
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3650055
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.47000122
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40400696
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.42599487
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3860016
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37399292
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3630066
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.34300232
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.43199158
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3380127
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40699768
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3829956
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4940033
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.5209961
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4980011
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.6259918
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.54499817
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.45899963
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.48399353
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.5010071
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5009918
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3400116
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.47599792
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.7100067
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.60398865
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.40600586
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5130005
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.46400452
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.41400146
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5779877
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.41799927
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.43000793
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3650055
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31599426
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.503006
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3670044
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31599426
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.66000366
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.375
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5069885
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.37802124
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.49197388
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.48501587
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3380127
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33798218
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.36801147
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4369812
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.86502075
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.4239807
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.4840088
5401,0.5,1.5,2.0,0.5,RIGHT,0,0.6470032
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.5159912
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.3710022
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,2.0,0.5,RIGHT,1,0.33099365
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.57
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.5359999
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.32400012
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.41600037
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.39999962
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.4710002
5402,0.5,1.5,2.0,0.5,RIGHT,0,0.40999985
5402,0.5,1.5,2.0,0.5,RIGHT,0,0.33199978
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.5
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.31400013
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.51900005
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.33799934
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.5400009
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.3369999
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.4470005
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.38599968
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.69799995
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.34700012
5402,0.5,1.5,2.0,0.5,RIGHT,0,0.49200058
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.5059986
5402,0.5,1.5,2.0,0.5,RIGHT,0,0.4770012
5402,0.5,1.5,2.0,0.5,RIGHT,0,0.36299896
5402,0.5,1.5,2.0,0.5,RIGHT,1,0.4319992
