idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30199432
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30101013
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30101013
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30101013
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30200195
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15000,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.549
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29900002
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29900002
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29900026
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099964
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.3000002
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29900074
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000114
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29700089
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29799652
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.3010025
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2990036
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29999542
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30101013
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2979889
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30101013
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30099487
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29800415
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2999878
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30200195
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.30000305
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29899597
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.2989807
15001,0.1,2.5,5.0,1.5,RIGHT,1,0.29901123
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.55
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29900002
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29999995
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29900026
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.30099964
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29900074
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29900074
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29799938
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29900074
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.30000114
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29999924
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.29800034
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
15002,0.1,2.5,5.0,1.5,RIGHT,1,0.2989998
