idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36499786
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36600494
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.47000122
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.6179962
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3540039
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34600067
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35599518
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34999847
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3580017
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3670044
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.50299835
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36400604
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36699677
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.5090027
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33200073
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.5250015
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.51399994
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35999298
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3560028
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35500336
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3449936
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.5320053
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36099243
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3580017
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35099792
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3330078
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34599304
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3610077
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.47200012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.46800232
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.45500183
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.45700073
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34399414
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3630066
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35899353
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3630066
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36099243
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33900452
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3460083
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.45399475
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.46099854
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34100342
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.53500366
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3540039
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3580017
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34100342
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3659973
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3639984
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.38900757
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35099792
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3610077
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.43699646
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.44799805
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3650055
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35099792
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3730011
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36799622
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3650055
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35198975
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.63301086
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.46899414
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33898926
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3570099
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36499023
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.355011
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3420105
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33299255
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3590088
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3639984
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.375
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34999084
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3560028
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34599304
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35301208
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35998535
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3710022
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.36401367
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,0.5,0.0,RIGHT,0,0.45098877
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.59799194
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3670044
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.355011
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35998535
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34802246
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.5169983
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.35098267
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.3670044
1500,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.592
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.47300005
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45099998
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36900043
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34699965
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36299992
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35999966
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36200047
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36800003
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34999943
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36700058
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.47099972
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45300102
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.355999
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36600113
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.5970001
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.35700035
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.46499825
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3560009
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35899925
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34799957
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.4640007
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45299911
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3639984
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34600067
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499954
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36200333
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3599968
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5320015
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34600067
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35099792
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34900284
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3540001
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3659973
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5270004
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34400177
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3429985
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3580017
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35699844
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35900116
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.355999
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.4980011
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35500336
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35900116
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35099792
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5220032
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36799622
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36699677
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35100555
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5319977
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36299896
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3540039
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36699677
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36600494
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35899353
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35500336
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36699677
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36400604
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.44099426
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.35300446
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.435997
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34799957
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5169983
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.47000122
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.37400055
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45500183
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36499786
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36100006
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.47100067
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.47299957
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36200714
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.45199585
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45999908
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3429947
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.45500183
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.44900513
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35899353
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46400452
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45799255
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46400452
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.44799805
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3590088
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5279999
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3540039
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36299133
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5169983
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.33898926
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.37001038
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5079956
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3480072
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.355011
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36299133
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3670044
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3560028
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5309906
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36401367
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46398926
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45899963
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.5220032
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3659973
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3670044
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35398865
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.38101196
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35798645
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.352005
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46299744
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.46200562
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35899353
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35101318
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34599304
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3400116
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3540039
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35398865
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3610077
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.477005
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.45199585
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46699524
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.3600006
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.46299744
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3630066
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3580017
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35798645
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.45899963
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.4560089
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.33699036
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3500061
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,0.5,0.0,RIGHT,0,0.46099854
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.43800354
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34999084
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.37001038
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.375
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.4980011
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3639984
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35598755
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3420105
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3630066
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35198975
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36099243
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34701538
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3590088
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35598755
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35601807
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36099243
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.35699463
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34799194
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.3659973
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,0.5,0.0,RIGHT,1,0.36999512
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.601
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.52199996
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35600019
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35199976
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.3380003
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35699987
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35000038
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34799957
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.36400032
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.3579998
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34700012
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34599972
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35700035
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.35700035
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.36499977
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34799957
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34399986
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.36499977
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.3560009
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34000015
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34899902
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.37199974
1502,0.1,2.5,0.5,0.0,RIGHT,1,0.34900093
