idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5189972
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.503006
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6469879
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.50801086
31700,0.3,1.0,0.5,3.5,RIGHT,0,1.0939941
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6179962
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.8560028
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.43699646
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.7380066
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.53300476
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5139923
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7559967
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.49501038
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.81199646
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.81700134
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.44900513
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.3829956
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.6839905
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.5770111
31700,0.3,1.0,0.5,3.5,RIGHT,1,1.0800018
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.7489929
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.65600586
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.68299866
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.47000122
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.67099
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.53500366
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5379944
31700,0.3,1.0,0.5,3.5,RIGHT,0,1.0450134
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.47499084
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.5299988
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.71499634
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6450043
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.3560028
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.91000366
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.6259918
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.9790039
31700,0.3,1.0,0.5,3.5,RIGHT,1,1.1170044
31700,0.3,1.0,0.5,3.5,RIGHT,0,1.772995
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.71299744
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.8800049
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5970001
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.46400452
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.43499756
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.59199524
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.52500916
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.625
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5049896
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.4810028
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5019989
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.3899994
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.522995
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5770111
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.8619995
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.522995
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.4980011
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6419983
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.46400452
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.39700317
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.8670044
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5069885
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5710144
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.53900146
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7949829
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.37799072
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.9089966
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.65200806
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.67700195
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.90600586
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.36801147
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.40197754
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.5209961
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.9580078
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6220093
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.42599487
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.7999878
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.62802124
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.9069824
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.79800415
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.75302124
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.45498657
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.41101074
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.88098145
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7720032
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.92401123
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.42099
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5800171
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.5499878
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7949829
31700,0.3,1.0,0.5,3.5,RIGHT,0,1.382019
31700,0.3,1.0,0.5,3.5,RIGHT,0,1.0140076
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7739868
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.6199951
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5090027
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6470032
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.7380066
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.4459839
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.49401855
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.5489807
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6660156
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.41500854
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.74798584
31700,0.3,1.0,0.5,3.5,RIGHT,1,0.65301514
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.5299988
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.79797363
31700,0.3,1.0,0.5,3.5,RIGHT,0,0.6870117
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.763
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.69799995
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5419998
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.57400036
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.51499987
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.48799992
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.49199963
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5960007
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.1899996
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6739998
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.6709995
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.9900017
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5999985
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.56900024
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5419998
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.45800018
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.48999977
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5380001
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.61300087
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.7149982
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.519001
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.60700226
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6079979
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.84000015
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.42200089
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.6919975
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7230034
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.50499725
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.564003
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.59599686
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.5270004
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5740013
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.7459984
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6230011
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.973999
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.59000015
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6529999
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.1660004
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5359955
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.5719986
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.0340042
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.55799866
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.45300293
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.66399384
31701,0.3,1.0,0.5,3.5,RIGHT,0,3.5009995
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.5110016
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.46200562
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.48399353
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.58600616
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.56199646
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.80000305
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.86699677
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6539993
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.54800415
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6139984
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.40399933
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.39900208
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.49199677
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.69599915
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.82099915
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.88899994
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.7590027
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.36499786
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5470047
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.51799774
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5019989
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5490036
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.42199707
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.55799866
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6019974
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.0410004
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.68400574
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.91600037
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.435997
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.46200562
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5529938
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.78300476
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.0999908
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.3710022
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.848999
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5680084
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.0919952
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5169983
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.522995
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5990143
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.0779877
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.53100586
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.1100006
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.43199158
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5200043
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.526001
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.2490082
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.8929901
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6159973
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.68200684
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5209961
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.56300354
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.154007
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.73799133
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.66799927
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.69000244
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.5599976
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6060028
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.1130066
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.55599976
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5179901
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.4820099
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.46998596
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.67100525
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5279999
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.1390076
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.0089874
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5200043
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.625
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.53500366
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.53900146
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.59799194
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.66200256
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.56900024
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.58999634
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.52101135
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5019989
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.776001
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.37599182
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5180054
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.8769989
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.58200073
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7839966
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.37800598
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.54299927
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.73599243
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.4830017
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.42199707
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7389984
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.54800415
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.7210083
31701,0.3,1.0,0.5,3.5,RIGHT,1,2.321991
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5810089
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5119934
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.54800415
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.60899353
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.8700104
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6269989
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.2599945
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.59399414
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.95500183
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6309967
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.326004
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.55300903
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.41500854
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.9699707
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5740051
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.4210205
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5169983
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.6080017
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5169983
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5419922
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.7919922
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.2030029
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.54901123
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6470032
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.6669922
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.65200806
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5539856
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.54901123
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.45498657
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.52001953
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.56900024
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.62698364
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.70999146
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6119995
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5960083
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.8460083
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.51898193
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.76901245
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.93899536
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6589966
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.5290222
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7819824
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.44799805
31701,0.3,1.0,0.5,3.5,RIGHT,1,1.3000183
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5279846
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6010132
31701,0.3,1.0,0.5,3.5,RIGHT,0,1.4359741
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6430054
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.51400757
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7120056
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5620117
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.9529724
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.7910156
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.8869934
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.9909973
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.69400024
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.651001
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5830078
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.63998413
31701,0.3,1.0,0.5,3.5,RIGHT,0,0.49902344
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.6119995
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.5029907
31701,0.3,1.0,0.5,3.5,RIGHT,1,0.9500122
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.656
31702,0.3,1.0,0.5,3.5,RIGHT,0,0.80700004
31702,0.3,1.0,0.5,3.5,RIGHT,0,1.5140002
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.7489996
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.9850006
31702,0.3,1.0,0.5,3.5,RIGHT,0,0.5809994
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.53600025
31702,0.3,1.0,0.5,3.5,RIGHT,1,1.651
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.4779997
31702,0.3,1.0,0.5,3.5,RIGHT,0,0.598999
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.56900024
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.6779995
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.57699966
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.48200035
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.8670006
31702,0.3,1.0,0.5,3.5,RIGHT,0,0.55999947
31702,0.3,1.0,0.5,3.5,RIGHT,0,0.72599983
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.7250004
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.4320011
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.5
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.45899963
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.5610008
31702,0.3,1.0,0.5,3.5,RIGHT,1,0.8120003
