idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.41000366
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42199707
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.5209961
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.40699768
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.54299927
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.41700745
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41600037
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.55200195
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.33699036
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42300415
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42399597
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31498718
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41400146
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.41400146
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31599426
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.40800476
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.5319977
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.32000732
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.3019867
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.40701294
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.4079895
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.5249939
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.6230011
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41900635
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.32598877
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.40400696
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.44099426
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41300964
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.31298828
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.40901184
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31098938
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42500305
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41999817
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.43699646
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41000366
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.40100098
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.43099976
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30899048
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.40100098
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.41200256
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41000366
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.30900574
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.522995
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.6759949
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.4169922
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.6300049
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42399597
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.66400146
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41600037
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.42599487
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.40899658
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.32600403
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.43798828
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.4059906
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.4119873
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.4119873
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.54400635
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.43099976
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.31600952
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41101074
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.4169922
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.3249817
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,1.0,3.0,RIGHT,0,0.41601563
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.42297363
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,1.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.557
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.403
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799985
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.43099976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30700016
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31299973
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.42599964
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30300045
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31299973
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999947
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31100082
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3079996
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3049984
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3070011
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.5249996
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40999985
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900002
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31100082
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3260002
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.4089985
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.4070015
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.63699913
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.4090004
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.4239998
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31000137
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3049965
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31699753
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3029976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.41199875
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.30200195
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40800095
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31399918
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.5639992
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.5149994
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40100098
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31299973
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.33200073
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40800095
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.29999542
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.4070053
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.45999908
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.41199493
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40200043
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.314003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41500092
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.42900085
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3160019
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40200043
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40800476
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3169937
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40399933
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41600037
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31700134
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.310997
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.41099548
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41000366
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.5289993
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.310997
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40399933
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.31399536
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41500092
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3089981
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3080063
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40899658
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41200256
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.32299805
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.43400574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.43299866
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.41900635
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40499878
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40499878
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41101074
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3230133
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31799316
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40299988
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40800476
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31599426
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31201172
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31999207
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.42099
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.31800842
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.5299988
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.54400635
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31298828
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.32000732
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40800476
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.5239868
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30500793
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.43899536
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.41400146
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.4099884
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.43000793
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.30499268
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.526001
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40100098
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41000366
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31900024
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.42399597
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.43099976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.576004
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.42401123
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41900635
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.3019867
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30801392
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30699158
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41400146
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41400146
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.32299805
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.5240021
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41299438
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.53500366
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40899658
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.66900635
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.42999268
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.41799927
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.42800903
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.63900757
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.45199585
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.5249939
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.4169922
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,1.0,3.0,RIGHT,1,0.30801392
29701,0.3,3.5,1.0,3.0,RIGHT,0,0.40298462
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.674
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.301
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30500007
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30499983
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.42299986
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30700016
29702,0.3,3.5,1.0,3.0,RIGHT,0,0.40700054
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.41399956
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.31099987
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.31200027
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.3050003
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30900002
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30800056
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.5340004
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.33600044
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.43400002
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.32899857
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30600166
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.32499886
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.3010006
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.5299988
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.4320011
29702,0.3,3.5,1.0,3.0,RIGHT,1,0.30399895
