idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,0.0,0.0,RIGHT,1,0.46500015
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5620003
900,0.5,1.5,0.0,0.0,RIGHT,1,0.46500015
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5620003
900,0.5,1.5,0.0,0.0,RIGHT,1,0.44800186
900,0.5,1.5,0.0,0.0,RIGHT,0,0.70700073
900,0.5,1.5,0.0,0.0,RIGHT,1,0.47999573
900,0.5,1.5,0.0,0.0,RIGHT,0,0.7840042
900,0.5,1.5,0.0,0.0,RIGHT,0,0.55599976
900,0.5,1.5,0.0,0.0,RIGHT,1,0.64099884
900,0.5,1.5,0.0,0.0,RIGHT,1,1.598999
900,0.5,1.5,0.0,0.0,RIGHT,1,0.44999695
900,0.5,1.5,0.0,0.0,RIGHT,1,0.39800262
900,0.5,1.5,0.0,0.0,RIGHT,0,0.54100037
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7900009
900,0.5,1.5,0.0,0.0,RIGHT,0,1.072998
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6539993
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6320038
900,0.5,1.5,0.0,0.0,RIGHT,1,0.76399994
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5979996
900,0.5,1.5,0.0,0.0,RIGHT,1,0.8499985
900,0.5,1.5,0.0,0.0,RIGHT,1,0.90599823
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5230026
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3639984
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5130005
900,0.5,1.5,0.0,0.0,RIGHT,0,0.44599915
900,0.5,1.5,0.0,0.0,RIGHT,1,0.63300323
900,0.5,1.5,0.0,0.0,RIGHT,1,0.61299896
900,0.5,1.5,0.0,0.0,RIGHT,1,0.40000153
900,0.5,1.5,0.0,0.0,RIGHT,1,1.1439972
900,0.5,1.5,0.0,0.0,RIGHT,0,0.47799683
900,0.5,1.5,0.0,0.0,RIGHT,0,0.34900665
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5019989
900,0.5,1.5,0.0,0.0,RIGHT,1,0.45399475
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5300064
900,0.5,1.5,0.0,0.0,RIGHT,1,0.41099548
900,0.5,1.5,0.0,0.0,RIGHT,0,0.80799866
900,0.5,1.5,0.0,0.0,RIGHT,0,0.56500244
900,0.5,1.5,0.0,0.0,RIGHT,0,0.4639969
900,0.5,1.5,0.0,0.0,RIGHT,1,0.80599976
900,0.5,1.5,0.0,0.0,RIGHT,0,0.88300323
900,0.5,1.5,0.0,0.0,RIGHT,1,0.51999664
900,0.5,1.5,0.0,0.0,RIGHT,1,0.41400146
900,0.5,1.5,0.0,0.0,RIGHT,1,0.39099884
900,0.5,1.5,0.0,0.0,RIGHT,0,0.515007
900,0.5,1.5,0.0,0.0,RIGHT,1,0.43800354
900,0.5,1.5,0.0,0.0,RIGHT,1,0.47698975
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3939972
900,0.5,1.5,0.0,0.0,RIGHT,0,0.7420044
900,0.5,1.5,0.0,0.0,RIGHT,1,0.41999817
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3899994
900,0.5,1.5,0.0,0.0,RIGHT,1,0.58599854
900,0.5,1.5,0.0,0.0,RIGHT,0,0.55900574
900,0.5,1.5,0.0,0.0,RIGHT,1,0.4889984
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7080078
900,0.5,1.5,0.0,0.0,RIGHT,1,0.44699097
900,0.5,1.5,0.0,0.0,RIGHT,0,0.8699951
900,0.5,1.5,0.0,0.0,RIGHT,0,0.42201233
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7330017
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5379944
900,0.5,1.5,0.0,0.0,RIGHT,1,0.45700073
900,0.5,1.5,0.0,0.0,RIGHT,0,0.647995
900,0.5,1.5,0.0,0.0,RIGHT,0,1.0640106
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6629944
900,0.5,1.5,0.0,0.0,RIGHT,1,0.48399353
900,0.5,1.5,0.0,0.0,RIGHT,1,0.57299805
900,0.5,1.5,0.0,0.0,RIGHT,1,0.42001343
900,0.5,1.5,0.0,0.0,RIGHT,1,0.42599487
900,0.5,1.5,0.0,0.0,RIGHT,0,1.2350006
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5339966
900,0.5,1.5,0.0,0.0,RIGHT,1,0.80999756
900,0.5,1.5,0.0,0.0,RIGHT,0,0.8639984
900,0.5,1.5,0.0,0.0,RIGHT,0,0.44799805
900,0.5,1.5,0.0,0.0,RIGHT,1,0.49501038
900,0.5,1.5,0.0,0.0,RIGHT,0,0.57499695
900,0.5,1.5,0.0,0.0,RIGHT,0,0.3880005
900,0.5,1.5,0.0,0.0,RIGHT,1,0.45799255
900,0.5,1.5,0.0,0.0,RIGHT,1,0.41799927
900,0.5,1.5,0.0,0.0,RIGHT,1,0.4650116
900,0.5,1.5,0.0,0.0,RIGHT,1,0.69299316
900,0.5,1.5,0.0,0.0,RIGHT,1,0.65600586
900,0.5,1.5,0.0,0.0,RIGHT,0,0.6349945
900,0.5,1.5,0.0,0.0,RIGHT,1,0.46499634
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3670044
900,0.5,1.5,0.0,0.0,RIGHT,1,0.33799744
900,0.5,1.5,0.0,0.0,RIGHT,0,0.8619995
900,0.5,1.5,0.0,0.0,RIGHT,0,0.598999
900,0.5,1.5,0.0,0.0,RIGHT,0,0.50601196
900,0.5,1.5,0.0,0.0,RIGHT,1,0.58599854
900,0.5,1.5,0.0,0.0,RIGHT,0,0.6329956
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6320038
900,0.5,1.5,0.0,0.0,RIGHT,1,0.41999817
900,0.5,1.5,0.0,0.0,RIGHT,1,0.47599792
900,0.5,1.5,0.0,0.0,RIGHT,0,0.43400574
900,0.5,1.5,0.0,0.0,RIGHT,1,0.98999023
900,0.5,1.5,0.0,0.0,RIGHT,1,0.35299683
900,0.5,1.5,0.0,0.0,RIGHT,0,0.46400452
900,0.5,1.5,0.0,0.0,RIGHT,1,0.49499512
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6200104
900,0.5,1.5,0.0,0.0,RIGHT,0,0.53700256
900,0.5,1.5,0.0,0.0,RIGHT,1,0.42900085
900,0.5,1.5,0.0,0.0,RIGHT,1,1.1339874
900,0.5,1.5,0.0,0.0,RIGHT,1,1.0460052
900,0.5,1.5,0.0,0.0,RIGHT,0,0.68000793
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5289917
900,0.5,1.5,0.0,0.0,RIGHT,0,0.33700562
900,0.5,1.5,0.0,0.0,RIGHT,1,0.47099304
900,0.5,1.5,0.0,0.0,RIGHT,1,1.0220032
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5419922
900,0.5,1.5,0.0,0.0,RIGHT,1,1.4290009
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3630066
900,0.5,1.5,0.0,0.0,RIGHT,1,0.42399597
900,0.5,1.5,0.0,0.0,RIGHT,0,0.55700684
900,0.5,1.5,0.0,0.0,RIGHT,1,0.4810028
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5319977
900,0.5,1.5,0.0,0.0,RIGHT,0,0.45500183
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7879944
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3860016
900,0.5,1.5,0.0,0.0,RIGHT,1,0.56199646
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5
900,0.5,1.5,0.0,0.0,RIGHT,1,0.753006
900,0.5,1.5,0.0,0.0,RIGHT,1,0.61698914
900,0.5,1.5,0.0,0.0,RIGHT,1,0.52301025
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5549927
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6240082
900,0.5,1.5,0.0,0.0,RIGHT,1,0.77700806
900,0.5,1.5,0.0,0.0,RIGHT,1,0.42099
900,0.5,1.5,0.0,0.0,RIGHT,0,0.7030029
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5130005
900,0.5,1.5,0.0,0.0,RIGHT,1,0.68899536
900,0.5,1.5,0.0,0.0,RIGHT,0,0.47000122
900,0.5,1.5,0.0,0.0,RIGHT,0,0.35601807
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6739807
900,0.5,1.5,0.0,0.0,RIGHT,0,0.52700806
900,0.5,1.5,0.0,0.0,RIGHT,1,0.4840088
900,0.5,1.5,0.0,0.0,RIGHT,1,0.40298462
900,0.5,1.5,0.0,0.0,RIGHT,0,1.8530273
900,0.5,1.5,0.0,0.0,RIGHT,1,0.9249878
900,0.5,1.5,0.0,0.0,RIGHT,0,0.65600586
900,0.5,1.5,0.0,0.0,RIGHT,0,0.34197998
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5630188
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6199951
900,0.5,1.5,0.0,0.0,RIGHT,0,1.0570068
900,0.5,1.5,0.0,0.0,RIGHT,0,0.35198975
900,0.5,1.5,0.0,0.0,RIGHT,0,0.5180054
900,0.5,1.5,0.0,0.0,RIGHT,1,0.5740051
900,0.5,1.5,0.0,0.0,RIGHT,0,0.4159851
900,0.5,1.5,0.0,0.0,RIGHT,1,0.50601196
900,0.5,1.5,0.0,0.0,RIGHT,0,0.43200684
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7839966
900,0.5,1.5,0.0,0.0,RIGHT,1,0.3999939
900,0.5,1.5,0.0,0.0,RIGHT,0,0.44100952
900,0.5,1.5,0.0,0.0,RIGHT,0,0.61798096
900,0.5,1.5,0.0,0.0,RIGHT,1,0.71499634
900,0.5,1.5,0.0,0.0,RIGHT,1,0.6419983
900,0.5,1.5,0.0,0.0,RIGHT,0,0.52401733
900,0.5,1.5,0.0,0.0,RIGHT,1,0.46798706
900,0.5,1.5,0.0,0.0,RIGHT,1,0.7409973
900,0.5,1.5,0.0,0.0,RIGHT,1,0.45401
900,0.5,1.5,0.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,0.0,0.0,RIGHT,1,0.56399536
900,0.5,1.5,0.0,0.0,RIGHT,0,0.40600586
900,0.5,1.5,0.0,0.0,RIGHT,1,0.73501587
900,0.5,1.5,0.0,0.0,RIGHT,0,0.43499756
900,0.5,1.5,0.0,0.0,RIGHT,0,0.43099976
901,0.5,1.5,0.0,0.0,RIGHT,0,1.136
901,0.5,1.5,0.0,0.0,RIGHT,1,0.8470001
901,0.5,1.5,0.0,0.0,RIGHT,1,0.66999984
901,0.5,1.5,0.0,0.0,RIGHT,1,0.4590001
901,0.5,1.5,0.0,0.0,RIGHT,1,0.39699984
901,0.5,1.5,0.0,0.0,RIGHT,1,0.3340006
901,0.5,1.5,0.0,0.0,RIGHT,1,0.6519995
901,0.5,1.5,0.0,0.0,RIGHT,1,0.5060005
901,0.5,1.5,0.0,0.0,RIGHT,1,0.38099957
901,0.5,1.5,0.0,0.0,RIGHT,0,0.5050001
902,0.5,1.5,0.0,0.0,RIGHT,1,0.782
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6650001
902,0.5,1.5,0.0,0.0,RIGHT,1,0.8920002
902,0.5,1.5,0.0,0.0,RIGHT,1,0.52999973
902,0.5,1.5,0.0,0.0,RIGHT,0,0.44299984
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5029993
902,0.5,1.5,0.0,0.0,RIGHT,0,0.375
902,0.5,1.5,0.0,0.0,RIGHT,1,0.57400036
902,0.5,1.5,0.0,0.0,RIGHT,1,0.56500053
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4699993
902,0.5,1.5,0.0,0.0,RIGHT,1,0.45400047
902,0.5,1.5,0.0,0.0,RIGHT,0,0.59000015
902,0.5,1.5,0.0,0.0,RIGHT,0,0.42899895
902,0.5,1.5,0.0,0.0,RIGHT,1,0.45400047
902,0.5,1.5,0.0,0.0,RIGHT,0,0.91399956
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4640007
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4279995
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5960007
902,0.5,1.5,0.0,0.0,RIGHT,1,1.007
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7250004
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4829979
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3220024
902,0.5,1.5,0.0,0.0,RIGHT,1,0.36100006
902,0.5,1.5,0.0,0.0,RIGHT,1,0.54999924
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5830002
902,0.5,1.5,0.0,0.0,RIGHT,1,0.35099792
902,0.5,1.5,0.0,0.0,RIGHT,1,1.4920006
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4410019
902,0.5,1.5,0.0,0.0,RIGHT,1,0.85300064
902,0.5,1.5,0.0,0.0,RIGHT,1,0.38799667
902,0.5,1.5,0.0,0.0,RIGHT,1,0.41500092
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3710022
902,0.5,1.5,0.0,0.0,RIGHT,1,0.38599777
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4050026
902,0.5,1.5,0.0,0.0,RIGHT,1,0.44799805
902,0.5,1.5,0.0,0.0,RIGHT,1,0.71900177
902,0.5,1.5,0.0,0.0,RIGHT,1,1.185997
902,0.5,1.5,0.0,0.0,RIGHT,0,0.7460022
902,0.5,1.5,0.0,0.0,RIGHT,1,0.44099808
902,0.5,1.5,0.0,0.0,RIGHT,0,0.89500046
902,0.5,1.5,0.0,0.0,RIGHT,0,0.78099823
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7740021
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5130005
902,0.5,1.5,0.0,0.0,RIGHT,1,0.45700073
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4960022
902,0.5,1.5,0.0,0.0,RIGHT,1,0.40299988
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3180008
902,0.5,1.5,0.0,0.0,RIGHT,0,0.48799896
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4399948
902,0.5,1.5,0.0,0.0,RIGHT,1,0.53900146
902,0.5,1.5,0.0,0.0,RIGHT,1,0.70500183
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3129959
902,0.5,1.5,0.0,0.0,RIGHT,1,0.74100494
902,0.5,1.5,0.0,0.0,RIGHT,1,0.76399994
902,0.5,1.5,0.0,0.0,RIGHT,1,0.62599945
902,0.5,1.5,0.0,0.0,RIGHT,1,0.84200287
902,0.5,1.5,0.0,0.0,RIGHT,1,0.95199585
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5059967
902,0.5,1.5,0.0,0.0,RIGHT,1,0.602005
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4509964
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7480011
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5470047
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4569931
902,0.5,1.5,0.0,0.0,RIGHT,1,0.55700684
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5269928
902,0.5,1.5,0.0,0.0,RIGHT,1,0.47100067
902,0.5,1.5,0.0,0.0,RIGHT,1,0.56300354
902,0.5,1.5,0.0,0.0,RIGHT,0,1.0049973
902,0.5,1.5,0.0,0.0,RIGHT,1,0.53300476
902,0.5,1.5,0.0,0.0,RIGHT,0,1.0039978
902,0.5,1.5,0.0,0.0,RIGHT,0,0.34500122
902,0.5,1.5,0.0,0.0,RIGHT,1,0.70199585
902,0.5,1.5,0.0,0.0,RIGHT,0,0.7020035
902,0.5,1.5,0.0,0.0,RIGHT,1,0.6049957
902,0.5,1.5,0.0,0.0,RIGHT,1,0.8580017
902,0.5,1.5,0.0,0.0,RIGHT,0,0.88500214
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7180023
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7779999
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6419983
902,0.5,1.5,0.0,0.0,RIGHT,1,0.48600006
902,0.5,1.5,0.0,0.0,RIGHT,1,0.43901062
902,0.5,1.5,0.0,0.0,RIGHT,0,0.8799896
902,0.5,1.5,0.0,0.0,RIGHT,1,0.55599976
902,0.5,1.5,0.0,0.0,RIGHT,1,0.66900635
902,0.5,1.5,0.0,0.0,RIGHT,1,0.47000122
902,0.5,1.5,0.0,0.0,RIGHT,1,0.95599365
902,0.5,1.5,0.0,0.0,RIGHT,0,0.79499817
902,0.5,1.5,0.0,0.0,RIGHT,1,0.58200073
902,0.5,1.5,0.0,0.0,RIGHT,0,0.50401306
902,0.5,1.5,0.0,0.0,RIGHT,1,0.397995
902,0.5,1.5,0.0,0.0,RIGHT,1,1.1230011
902,0.5,1.5,0.0,0.0,RIGHT,1,0.33000183
902,0.5,1.5,0.0,0.0,RIGHT,1,0.8789978
902,0.5,1.5,0.0,0.0,RIGHT,0,0.45300293
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5419922
902,0.5,1.5,0.0,0.0,RIGHT,1,0.67601013
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6439972
902,0.5,1.5,0.0,0.0,RIGHT,1,0.42700195
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5319977
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5240021
902,0.5,1.5,0.0,0.0,RIGHT,1,0.44099426
902,0.5,1.5,0.0,0.0,RIGHT,0,0.45899963
902,0.5,1.5,0.0,0.0,RIGHT,0,0.33999634
902,0.5,1.5,0.0,0.0,RIGHT,1,0.55500793
902,0.5,1.5,0.0,0.0,RIGHT,1,0.375
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5629883
902,0.5,1.5,0.0,0.0,RIGHT,0,0.42900085
902,0.5,1.5,0.0,0.0,RIGHT,1,0.42201233
902,0.5,1.5,0.0,0.0,RIGHT,0,0.59999084
902,0.5,1.5,0.0,0.0,RIGHT,1,0.68499756
902,0.5,1.5,0.0,0.0,RIGHT,0,0.47601318
902,0.5,1.5,0.0,0.0,RIGHT,1,0.81199646
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5159912
902,0.5,1.5,0.0,0.0,RIGHT,1,0.54000854
902,0.5,1.5,0.0,0.0,RIGHT,1,0.32699585
902,0.5,1.5,0.0,0.0,RIGHT,1,0.40400696
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5509949
902,0.5,1.5,0.0,0.0,RIGHT,1,0.34899902
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5119934
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5680084
902,0.5,1.5,0.0,0.0,RIGHT,0,0.45599365
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5189972
902,0.5,1.5,0.0,0.0,RIGHT,1,0.46800232
902,0.5,1.5,0.0,0.0,RIGHT,1,0.49700928
902,0.5,1.5,0.0,0.0,RIGHT,1,0.6669922
902,0.5,1.5,0.0,0.0,RIGHT,1,0.6289978
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6080017
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5850067
902,0.5,1.5,0.0,0.0,RIGHT,1,0.33799744
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5970001
902,0.5,1.5,0.0,0.0,RIGHT,0,0.44200134
902,0.5,1.5,0.0,0.0,RIGHT,1,0.6399994
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5209961
902,0.5,1.5,0.0,0.0,RIGHT,0,0.57901
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5069885
902,0.5,1.5,0.0,0.0,RIGHT,1,0.39300537
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6569977
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5359955
902,0.5,1.5,0.0,0.0,RIGHT,1,0.42800903
902,0.5,1.5,0.0,0.0,RIGHT,0,0.6579895
902,0.5,1.5,0.0,0.0,RIGHT,0,0.66600037
902,0.5,1.5,0.0,0.0,RIGHT,1,0.54400635
902,0.5,1.5,0.0,0.0,RIGHT,1,0.53500366
902,0.5,1.5,0.0,0.0,RIGHT,1,1.3309937
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5180054
902,0.5,1.5,0.0,0.0,RIGHT,0,0.53300476
902,0.5,1.5,0.0,0.0,RIGHT,1,1.0069885
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5019989
902,0.5,1.5,0.0,0.0,RIGHT,1,0.66999817
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4850006
902,0.5,1.5,0.0,0.0,RIGHT,1,0.92601013
902,0.5,1.5,0.0,0.0,RIGHT,0,0.8580017
902,0.5,1.5,0.0,0.0,RIGHT,1,0.81799316
902,0.5,1.5,0.0,0.0,RIGHT,1,0.6049957
902,0.5,1.5,0.0,0.0,RIGHT,1,0.39500427
902,0.5,1.5,0.0,0.0,RIGHT,1,1.0379944
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3690033
902,0.5,1.5,0.0,0.0,RIGHT,0,0.70899963
902,0.5,1.5,0.0,0.0,RIGHT,1,0.66600037
902,0.5,1.5,0.0,0.0,RIGHT,1,0.42100525
902,0.5,1.5,0.0,0.0,RIGHT,1,0.47799683
902,0.5,1.5,0.0,0.0,RIGHT,1,0.33499146
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5010071
902,0.5,1.5,0.0,0.0,RIGHT,0,0.61898804
902,0.5,1.5,0.0,0.0,RIGHT,1,0.46002197
902,0.5,1.5,0.0,0.0,RIGHT,0,0.47299194
902,0.5,1.5,0.0,0.0,RIGHT,0,0.644989
902,0.5,1.5,0.0,0.0,RIGHT,1,0.8300171
902,0.5,1.5,0.0,0.0,RIGHT,1,0.37600708
902,0.5,1.5,0.0,0.0,RIGHT,1,0.3619995
902,0.5,1.5,0.0,0.0,RIGHT,1,0.644989
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5509949
902,0.5,1.5,0.0,0.0,RIGHT,0,0.49401855
902,0.5,1.5,0.0,0.0,RIGHT,1,0.526001
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4169922
902,0.5,1.5,0.0,0.0,RIGHT,0,0.36499023
902,0.5,1.5,0.0,0.0,RIGHT,0,0.39700317
902,0.5,1.5,0.0,0.0,RIGHT,1,0.50601196
902,0.5,1.5,0.0,0.0,RIGHT,1,0.56399536
902,0.5,1.5,0.0,0.0,RIGHT,0,0.7799988
902,0.5,1.5,0.0,0.0,RIGHT,1,0.5159912
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5880127
902,0.5,1.5,0.0,0.0,RIGHT,0,0.3789978
902,0.5,1.5,0.0,0.0,RIGHT,1,0.71099854
902,0.5,1.5,0.0,0.0,RIGHT,0,0.42199707
902,0.5,1.5,0.0,0.0,RIGHT,1,0.43899536
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4790039
902,0.5,1.5,0.0,0.0,RIGHT,1,0.55599976
902,0.5,1.5,0.0,0.0,RIGHT,1,0.49798584
902,0.5,1.5,0.0,0.0,RIGHT,1,0.4670105
902,0.5,1.5,0.0,0.0,RIGHT,1,0.58599854
902,0.5,1.5,0.0,0.0,RIGHT,1,0.49700928
902,0.5,1.5,0.0,0.0,RIGHT,1,1.5350037
902,0.5,1.5,0.0,0.0,RIGHT,0,0.4790039
902,0.5,1.5,0.0,0.0,RIGHT,1,0.52297974
902,0.5,1.5,0.0,0.0,RIGHT,0,0.5750122
902,0.5,1.5,0.0,0.0,RIGHT,0,1.8029785
902,0.5,1.5,0.0,0.0,RIGHT,1,0.64901733
902,0.5,1.5,0.0,0.0,RIGHT,1,1.1359863
902,0.5,1.5,0.0,0.0,RIGHT,1,0.7030029
903,0.5,1.5,0.0,0.0,RIGHT,1,1.211
903,0.5,1.5,0.0,0.0,RIGHT,0,0.6730001
903,0.5,1.5,0.0,0.0,RIGHT,1,0.41700006
903,0.5,1.5,0.0,0.0,RIGHT,0,0.4249997
903,0.5,1.5,0.0,0.0,RIGHT,1,0.79900026
903,0.5,1.5,0.0,0.0,RIGHT,0,0.467
903,0.5,1.5,0.0,0.0,RIGHT,0,0.5500002
903,0.5,1.5,0.0,0.0,RIGHT,0,0.4420004
903,0.5,1.5,0.0,0.0,RIGHT,1,0.54699993
903,0.5,1.5,0.0,0.0,RIGHT,1,0.37699986
903,0.5,1.5,0.0,0.0,RIGHT,0,0.7979994
903,0.5,1.5,0.0,0.0,RIGHT,1,0.55599976
903,0.5,1.5,0.0,0.0,RIGHT,1,0.9940014
903,0.5,1.5,0.0,0.0,RIGHT,1,0.39900017
903,0.5,1.5,0.0,0.0,RIGHT,1,0.32499886
903,0.5,1.5,0.0,0.0,RIGHT,1,0.36600113
903,0.5,1.5,0.0,0.0,RIGHT,1,0.36699867
903,0.5,1.5,0.0,0.0,RIGHT,0,0.52900124
903,0.5,1.5,0.0,0.0,RIGHT,1,0.47999954
903,0.5,1.5,0.0,0.0,RIGHT,0,0.4489994
903,0.5,1.5,0.0,0.0,RIGHT,1,0.5450001
903,0.5,1.5,0.0,0.0,RIGHT,1,0.34700012
903,0.5,1.5,0.0,0.0,RIGHT,0,0.4869995
903,0.5,1.5,0.0,0.0,RIGHT,0,0.44400024
903,0.5,1.5,0.0,0.0,RIGHT,1,1.3100014
903,0.5,1.5,0.0,0.0,RIGHT,1,0.6949997
