idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.314003
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.314003
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3160019
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.314003
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.3039856
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31498718
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30801392
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.31002808
15500,0.1,3.0,2.0,1.5,RIGHT,1,0.30697632
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.562
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.314
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31200004
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999994
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30499983
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31200027
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31099987
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199932
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31500053
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899906
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3179989
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30800056
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31099892
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999947
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399918
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31200027
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31499863
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30800247
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31599808
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900192
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900192
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30800247
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900192
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399918
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3120041
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3120041
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.314003
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3129959
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3149948
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3100052
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3100052
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3089981
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3120041
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31401062
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30801392
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31401062
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31001282
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.0,1.5,RIGHT,1,0.31201172
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.564
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31200004
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31799984
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.3130002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31099987
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31200027
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.3079996
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31000042
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30499935
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31100082
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30999947
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.30999947
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31199837
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.31000137
15502,0.1,3.0,2.0,1.5,RIGHT,1,0.3179989
