idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.31599426
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.6360016
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.33300018
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41999817
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4370041
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.39699554
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40599823
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40399933
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.44000244
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.526001
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.397995
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.5130005
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.39699554
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4110031
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.53099823
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.41000366
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.29899597
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.2970047
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.29799652
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.5130005
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.5230026
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.39699554
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.39700317
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.50699615
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.31098938
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40299988
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.5149994
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41200256
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40600586
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.5099945
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40200806
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40100098
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.5130005
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4099884
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.32000732
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.31100464
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.41299438
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.5
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40499878
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.5189972
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.30700684
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40600586
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3019867
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40699768
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40200806
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.5110016
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.39898682
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30900574
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.42100525
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.4019928
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.31100464
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40499878
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4039917
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41700745
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40499878
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40100098
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41799927
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40400696
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.30799866
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40400696
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4039917
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.397995
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.5189972
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.6459961
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40800476
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40299988
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4229889
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40299988
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.40200806
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30499268
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40600586
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41400146
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.42900085
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.40100098
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.61798096
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,1.0,3.0,RIGHT,0,0.39901733
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4119873
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30999756
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.42300415
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.30499268
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.4079895
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.3010254
30400,0.5,4.0,1.0,3.0,RIGHT,1,0.41397095
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.549
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30999994
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.41199994
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.51100016
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29799986
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4050002
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3039999
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.526
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39799976
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4140005
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.408
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3070011
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3029995
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3069992
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3010006
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3959999
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40999985
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3010006
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39900017
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.2989998
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41600037
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39899826
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4109993
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40299988
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.5079994
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4110031
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.5089989
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.6079979
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41500092
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.41799927
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.31000137
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3959999
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41199875
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40800095
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39899826
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.314003
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4109993
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40999985
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.29799652
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.41200256
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3030014
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3030014
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39899445
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3080063
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3050003
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.625
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3120041
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3999939
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4070053
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4399948
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.5220032
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39699554
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.49900055
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3069992
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3069992
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40299988
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40099335
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40200043
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39800262
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.397995
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3050003
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4050064
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4019928
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41999817
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.31098938
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30999756
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.34199524
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30899048
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.7330017
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40200806
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4019928
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40400696
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.5090027
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.397995
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.31600952
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40899658
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.397995
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40800476
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40499878
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.6100006
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40000916
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4039917
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.40600586
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.30499268
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.42900085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40901184
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3999939
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3999939
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.42500305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.42399597
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.32699585
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4079895
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41500854
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39900208
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.41299438
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.32800293
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.31300354
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4099884
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40800476
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3999939
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40800476
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4099884
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4039917
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.39700317
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.4019928
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.6269989
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.41200256
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30900574
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.41099548
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.29800415
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.32299805
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.5109863
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3010254
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.3039856
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.39898682
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3010254
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.40298462
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.5220032
30401,0.5,4.0,1.0,3.0,RIGHT,1,0.4039917
30401,0.5,4.0,1.0,3.0,RIGHT,0,0.3999939
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.662
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.50399995
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.4360001
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.829
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.5209999
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.3989997
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.3010006
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.29799938
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.30200005
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.31099987
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.29900074
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.30099964
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.40399933
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.30000114
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.4089985
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.51200104
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.3050003
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.40299988
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.40200043
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.40299988
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.65099907
30402,0.5,4.0,1.0,3.0,RIGHT,1,0.39900017
30402,0.5,4.0,1.0,3.0,RIGHT,0,0.39900017
