idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.2949829
8300,0.4,4.5,5.0,0.5,RIGHT,1,0.2970276
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.551
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29799998
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.296
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.296
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29699993
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600048
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29500198
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2970047
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599762
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.2950058
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29501343
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,5.0,0.5,RIGHT,1,0.29599
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.546
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29499996
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29699993
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.296
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29600048
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.39999962
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29599953
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29600143
8302,0.4,4.5,5.0,0.5,RIGHT,1,0.29500008
