idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.41600037
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.3069992
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.39800262
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3129959
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.41399384
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.39900208
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.413002
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.45800018
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.4469986
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.40599823
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.32699585
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.41700745
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.4169922
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.42099
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.31500244
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.39900208
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.42800903
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.52700806
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.39900208
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.55200195
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.40299988
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31500244
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.32299805
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3039856
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.41101074
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3999939
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.40600586
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.397995
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3380127
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.42799377
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.43600464
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.41099548
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.40600586
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.4269867
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.42799377
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.4079895
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.40499878
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.40299988
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.34399414
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.32400513
24900,0.5,3.0,2.5,2.5,RIGHT,0,0.40600586
24900,0.5,3.0,2.5,2.5,RIGHT,1,0.40899658
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.57
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41999996
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40400004
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.42299986
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30100012
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41099977
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.5459995
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3179989
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30900002
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3029995
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32299995
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.43400002
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4280014
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31499863
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31000137
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41799927
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.5119972
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41500092
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.40600204
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.35100174
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.33099747
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.43400192
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.314003
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32800293
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.33200073
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41500092
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41799927
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.33599854
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41500092
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.314003
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4509964
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41999817
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.42100525
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.42799377
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4280014
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.34600067
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4050064
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41300964
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31600952
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3440094
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.3959961
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.40800476
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40100098
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41099548
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4169922
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31098938
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.45401
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.5110016
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.4149933
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.40100098
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.34700012
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.41200256
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.4019928
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.42300415
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40100098
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.4059906
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.33599854
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.34100342
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40899658
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.41099548
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.32699585
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.39700317
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.40100098
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31599426
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.5189972
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.40901184
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.43600464
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,2.5,2.5,RIGHT,0,0.40901184
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.417984
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3040161
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3039856
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.3040161
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.309021
24901,0.5,3.0,2.5,2.5,RIGHT,1,0.31100464
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.563
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.29799998
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.31500006
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.31599998
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.31599998
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.30699968
24902,0.5,3.0,2.5,2.5,RIGHT,0,0.41600037
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.40299988
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.32400036
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.3079996
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.30400085
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.3219986
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.3050003
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.29700089
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.40499878
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.3010006
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.31099892
24902,0.5,3.0,2.5,2.5,RIGHT,1,0.33200073
