idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.51799774
4801,0.4,1.0,1.0,0.5,RIGHT,1,1.1500015
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.3979988
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.47800064
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.71500015
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.6369934
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.38300323
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.40699768
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.51599884
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.39100647
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.89699554
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.78700256
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.81199646
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.86800385
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.36299896
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.45400238
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.55400085
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.40599823
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.53299713
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.43299866
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.66600037
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.5050049
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.48099518
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.973999
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.765007
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.4639969
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.79299927
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.99300385
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.45199585
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.47100067
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.39700317
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.3319931
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.71100616
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.37299347
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.6650009
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.3690033
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.5950012
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.48099518
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.53500366
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.6839981
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.5530014
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.7249985
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.67100525
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.41899872
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.49299622
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.4889984
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.55200195
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.43400574
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.57499695
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.43798828
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.9760132
4801,0.4,1.0,1.0,0.5,RIGHT,0,1.0089874
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.53201294
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.5169983
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,1.0,0.5,RIGHT,1,0.47200012
4801,0.4,1.0,1.0,0.5,RIGHT,0,0.78300476
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.964
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5079999
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4360001
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4130001
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.36100006
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5629997
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.32900047
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3949995
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7460003
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.49699974
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3550005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.50300026
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.72599983
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.6630001
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.43900108
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.9209995
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4850006
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.89699936
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.98600006
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4319992
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.49499893
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6140022
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.62400055
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.36999893
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46500015
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.41899872
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40600204
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5060005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4489975
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.0429993
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.37600327
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.6029968
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46900177
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.58399963
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.50299835
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.42000198
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44799805
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4260025
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.51399994
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.43799973
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.99300003
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.7970009
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5909958
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5680008
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.53100586
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46099854
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40699768
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3840027
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6159973
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40100098
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7610016
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4469986
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4509964
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.48900604
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44999695
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3809967
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7550049
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.34899902
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.9580002
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40499878
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3710022
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5499954
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.51000214
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44200134
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4469986
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.39700317
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.42499542
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.9869995
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.62000275
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4379959
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.4940033
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6380005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.56500244
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.65999603
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5680008
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.8470001
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.8460007
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5019989
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.37799835
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.39800262
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.47100067
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.43499756
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5190048
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3580017
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.55200195
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.71099854
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.56700134
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.2109985
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.41299438
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7550049
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5130005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.9929962
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.6329956
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.56900024
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.38900757
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4099884
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5960083
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5379944
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.1410065
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.477005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6559906
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4710083
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.60598755
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.49101257
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.61898804
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.87901306
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.32099915
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.80599976
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5099945
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5399933
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.3630066
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7789917
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.75801086
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.526001
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.69400024
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.8529968
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.375
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.54499817
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.38200378
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4810028
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5509949
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44700623
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.72099304
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.7279968
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.6309967
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.55300903
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.33799744
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5910034
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7180023
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.8549957
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.61099243
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44700623
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3540039
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7859955
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.7460022
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4909973
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46400452
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6139984
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.37799072
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.45500183
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.70700073
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46099854
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.55700684
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.54299927
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3880005
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.42399597
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.0110016
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5090027
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44799805
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.52700806
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.45498657
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.3350067
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.3650055
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4889984
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.43798828
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5680084
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4940033
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6719971
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.701004
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.5059967
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.48599243
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.5299988
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4790039
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.50201416
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.6669922
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.47799683
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6759949
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.84399414
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.80200195
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.7220154
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.8529968
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46099854
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.97198486
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40200806
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.46801758
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3710022
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.440979
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.97702026
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40298462
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.43798828
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.35202026
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.66900635
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6409912
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.3829956
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.44400024
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.0090027
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.58999634
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.519989
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.45401
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.6000061
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40899658
4802,0.4,1.0,1.0,0.5,RIGHT,0,0.54299927
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.78601074
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.53500366
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4239807
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.48101807
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.40597534
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.4260254
4802,0.4,1.0,1.0,0.5,RIGHT,1,0.41799927
4802,0.4,1.0,1.0,0.5,RIGHT,1,1.2459717
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.699
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.35399997
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.546
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.4710002
4803,0.4,1.0,1.0,0.5,RIGHT,1,1.336
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.4130001
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.3590002
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.5909996
4803,0.4,1.0,1.0,0.5,RIGHT,1,1.0030003
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.3800001
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.4470005
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.671999
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.45199966
4803,0.4,1.0,1.0,0.5,RIGHT,1,1.0020008
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.5970001
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.48399925
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.6680012
4803,0.4,1.0,1.0,0.5,RIGHT,1,1.0239983
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.5
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.6100006
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.4639969
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.40600204
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.5019989
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.5600014
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.38299942
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.519001
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.5909996
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.40999985
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.37099838
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.32900238
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.40299988
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.38199997
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.83399963
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.4469986
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.5060005
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.4239998
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.38499832
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.46800232
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.41699982
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.31900024
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.43999863
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.8030014
4803,0.4,1.0,1.0,0.5,RIGHT,0,0.78299713
4803,0.4,1.0,1.0,0.5,RIGHT,1,0.70500183
