idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.2999878
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.5,4.5,RIGHT,0,0.397995
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30699158
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.40800476
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,3.5,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.40298462
43400,0.5,3.5,3.5,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,3.5,4.5,RIGHT,1,0.3959961
43400,0.5,3.5,3.5,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.549
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29799986
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29500008
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099964
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29900074
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3039999
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30300045
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699898
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.40399933
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.39899826
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30199814
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.3979988
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3999977
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30199814
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.40200043
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.397995
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.41899872
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.39899445
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40400696
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.40899658
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.5230026
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3180008
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30399323
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.32400513
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40800476
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40000153
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.3999939
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.39601135
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.42799377
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40200806
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30499268
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.39900208
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.40400696
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3999939
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.52700806
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.5169983
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.40800476
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30499268
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.31800842
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.2989807
43401,0.5,3.5,3.5,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.5220032
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.3040161
43401,0.5,3.5,3.5,4.5,RIGHT,1,0.29599
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.547
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.301
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29900002
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.30999994
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.2970004
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.31000042
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29500008
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.30000114
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.2989998
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29500008
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.30599976
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.40600014
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,3.5,4.5,RIGHT,1,0.29700089
