idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34999847
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3030014
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31599426
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.49700165
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3180008
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,0,0.47399902
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.4350052
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34199524
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.35500336
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.29599762
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.35700226
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3239975
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.41900635
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31599426
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34700012
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.5050049
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.6320038
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.37199402
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.29800415
4900,0.5,1.0,4.5,0.5,RIGHT,0,0.55000305
4900,0.5,1.0,4.5,0.5,RIGHT,0,0.7549896
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.43600464
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33700562
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3840027
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33099365
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3600006
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.2999878
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30801392
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.37199402
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30499268
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33200073
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3540039
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.46299744
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31600952
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.36698914
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.44000244
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.40100098
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31999207
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33399963
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31001282
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32600403
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.2999878
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.503006
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32199097
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31001282
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31698608
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3610077
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3869934
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33599854
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3619995
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30700684
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33099365
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30700684
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31300354
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.44099426
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3380127
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31098938
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30500793
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30000305
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34300232
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.29899597
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31599426
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.4650116
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.34500122
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.41099548
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31300354
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31300354
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32699585
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30900574
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3880005
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33299255
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.42700195
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31201172
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.33798218
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.41201782
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31298828
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.30297852
4900,0.5,1.0,4.5,0.5,RIGHT,1,0.3210144
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.565
4901,0.5,1.0,4.5,0.5,RIGHT,0,0.56799984
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.41700006
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32200003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799982
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30499983
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799934
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3260002
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.38300037
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30700016
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.4159994
4901,0.5,1.0,4.5,0.5,RIGHT,0,0.5600004
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.4300003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.37000084
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33099937
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33099937
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799934
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32500076
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.35499954
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3430004
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31299973
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33000183
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32899857
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32300186
4901,0.5,1.0,4.5,0.5,RIGHT,0,0.50499725
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.40600204
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.29999924
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.5060005
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32900238
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3769989
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3409996
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3219986
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.41199875
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.36700058
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.38199997
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3069992
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32500076
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.38399887
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.35399628
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32900238
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3880005
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3089981
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32900238
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32200623
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.310997
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.314003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.29999542
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3160019
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3580017
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3160019
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.310997
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30399323
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3010025
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3089981
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.314003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.35900116
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3180008
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3409958
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.29800415
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33599854
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.47799683
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3219986
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.54600525
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.42099762
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.314003
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30499268
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.43598938
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32000732
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.45199585
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.352005
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3849945
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30101013
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.4019928
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32899475
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3610077
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32200623
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.5910034
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.2999878
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.65200806
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.38200378
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.34999084
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32000732
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31999207
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30300903
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.40499878
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799744
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3350067
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31800842
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3639984
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799744
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30499268
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31600952
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.37799072
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3270111
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32199097
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30500793
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.5240021
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33799744
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32899475
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.35301208
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32800293
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.37199402
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3939972
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30500793
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.2979889
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32400513
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31298828
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30299377
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33299255
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.29800415
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3600006
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.31800842
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32899475
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30499268
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3540039
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3360138
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.44299316
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.35598755
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3380127
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3079834
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.29901123
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.40600586
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.36898804
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.37799072
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.3050232
4901,0.5,1.0,4.5,0.5,RIGHT,1,0.32598877
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.572
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.37
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.365
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.30099964
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31500006
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31200027
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.30900002
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.36400032
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31400013
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31499958
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31000042
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.3000002
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.30800056
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.33099937
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.3180008
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.33099937
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.29800034
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.32299995
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.3390007
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.29800034
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.32099915
4902,0.5,1.0,4.5,0.5,RIGHT,1,0.31299973
