idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30199814
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29999924
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40600204
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30199814
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30399323
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30199432
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40100098
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.50800323
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3089981
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.51399994
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.51599884
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.41000366
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30199432
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40100098
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40000153
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30199432
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40000153
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40399933
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.413002
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.51000214
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40399933
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3080063
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40200043
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40200043
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.41101074
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40000916
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.5189972
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.4039917
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.51000977
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30300903
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40699768
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.5130005
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.39898682
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.30300903
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.4039917
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30101013
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.2999878
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40200806
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.5099945
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30699158
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30700684
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40100098
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40098572
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.6320038
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30700684
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.4039917
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40800476
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.41099548
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40600586
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40100098
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30499268
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40100098
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.41500854
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40701294
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.397995
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.5149994
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.4039917
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.41200256
3600,0.2,4.5,0.5,0.0,RIGHT,0,0.40600586
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.4019928
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30300903
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30899048
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30799866
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30101013
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.4079895
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30499268
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3040161
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3079834
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.3000183
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.2999878
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.2999878
3600,0.2,4.5,0.5,0.0,RIGHT,1,0.40899658
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.555
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.411
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29999995
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3050003
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30499983
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30100012
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.4090004
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.52199936
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30300045
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30900002
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41499996
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3010006
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.4109993
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.39699936
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40099907
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.39900017
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000114
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.4109993
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3010025
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30399704
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4070015
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5109978
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3029976
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30700302
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30199814
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40000153
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30399704
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40499878
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3009987
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3060074
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30399323
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.3030014
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5169983
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4070053
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.5059967
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.63300323
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40399933
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.4110031
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3050003
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3050003
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3010025
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.39800262
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40599823
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.39900208
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.3069992
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40100098
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40800476
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.4019928
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40100098
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40600586
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.30101013
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40400696
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40600586
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.40200806
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.2999878
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4059906
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40600586
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41200256
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41000366
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5200043
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30700684
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5179901
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29901123
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40400696
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40600586
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41000366
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41500854
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3019867
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.5220032
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30699158
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30101013
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.39900208
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40100098
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.4079895
3601,0.2,4.5,0.5,0.0,RIGHT,0,0.3000183
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.40298462
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3040161
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.3079834
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.41400146
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.309021
3601,0.2,4.5,0.5,0.0,RIGHT,1,0.30099487
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.552
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30199993
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.40899992
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30100012
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30299997
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3010006
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3029995
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3039999
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3060007
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3019991
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3010006
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.4130001
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3010006
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.3029995
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.30399895
3602,0.2,4.5,0.5,0.0,RIGHT,1,0.5249996
