idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.5,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.549
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2980001
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799986
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799986
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29900074
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799938
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29900074
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799843
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799843
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30199432
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29797363
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.5,4.5,RIGHT,1,0.29901123
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.549
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29900002
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29900002
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29900026
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2999997
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29900026
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29799938
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29799938
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29700089
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29999924
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29700089
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.29799843
42502,0.1,3.0,4.5,4.5,RIGHT,1,0.2990017
