idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3089981
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.314003
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.29899597
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31098938
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31098938
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30101013
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30699158
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3540039
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30899048
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30000305
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31298828
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31100464
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.34498596
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3019867
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31600952
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31700134
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30699158
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31001282
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3019867
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30699158
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30899048
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31100464
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.31098938
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30297852
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.3040161
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.30697632
36600,0.2,1.5,5.0,4.0,RIGHT,1,0.309021
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.559
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30299997
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31200004
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3000002
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30200005
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700016
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3039999
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3079996
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30200005
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31000042
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499935
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31500053
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3010006
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3029995
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3029995
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30900002
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3070011
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3049984
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30199814
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31000137
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3009987
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31499863
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3029976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31100082
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31599808
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31799698
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30199432
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3089981
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3050003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.310997
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3060074
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3089981
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3100052
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3010025
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3089981
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3069992
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.314003
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30000305
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.29699707
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3030014
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31401062
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31298828
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3039856
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31001282
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.2999878
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30699158
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30699158
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3019867
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30801392
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31199646
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30200195
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30099487
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30400085
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.31201172
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30500793
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30299377
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30899048
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.3119812
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,5.0,4.0,RIGHT,1,0.30300903
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.562
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30299997
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30699992
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.31500006
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30700016
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.32800007
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30300045
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30200005
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30900002
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30200005
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.3060007
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.3029995
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.31100082
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.3009987
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.3070011
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30200005
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.3049984
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.31300163
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.30599976
36602,0.2,1.5,5.0,4.0,RIGHT,1,0.31200027
