idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3009987
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3009987
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29599
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.40000916
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.40400696
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,0,0.40100098
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,2.5,5.0,RIGHT,0,0.40899658
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3999939
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.2989807
48100,0.2,4.0,2.5,5.0,RIGHT,1,0.3000183
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.549
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3000002
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30100012
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29900026
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799986
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30900002
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3000002
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099964
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799938
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000114
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000114
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3029976
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.2989807
48101,0.2,4.0,2.5,5.0,RIGHT,1,0.29901123
48102,0.2,4.0,2.5,5.0,RIGHT,0,0.551
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.39999998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29900002
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.3000002
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.3000002
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.3000002
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29900074
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29799843
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.29999924
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2990017
48102,0.2,4.0,2.5,5.0,RIGHT,1,0.2989998
