idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29999542
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2950058
43800,0.4,4.0,4.0,4.5,RIGHT,0,0.41600037
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.40099335
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,0,0.39700317
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.3959961
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.397995
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.3000183
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.0,4.5,RIGHT,1,0.2960205
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.547
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700017
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29799938
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600048
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,0,0.3979988
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.39800072
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699898
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,0,0.39699936
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.39899826
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.3089981
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.40399933
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.39801025
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,0,0.40000916
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.39898682
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.4019928
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.2970276
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.0,4.5,RIGHT,1,0.3079834
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.547
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29499996
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29799986
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29600048
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29799938
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29600143
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29999924
43802,0.4,4.0,4.0,4.5,RIGHT,1,0.29599953
