idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.29999924
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3029976
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3029976
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.29999924
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3050003
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.2990036
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.29999542
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3069992
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30599976
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3039856
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.2999878
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30297852
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.3010254
11500,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.552
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199993
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29999995
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299997
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300045
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3039999
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3039999
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010006
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099964
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.302001
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010006
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29999924
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3029976
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3009987
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30399704
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199814
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3010025
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30199432
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30399323
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.29899597
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.2999878
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30099487
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30101013
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.3019867
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30000305
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.5,1.0,RIGHT,1,0.30300903
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.553
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30099988
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30099964
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3010006
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3019991
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30300045
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3039999
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.29999924
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30400085
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3010006
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.5,1.0,RIGHT,1,0.30200005
