idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.0,2.0,RIGHT,0,0.39899445
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.3959961
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.0,2.0,RIGHT,1,0.2960205
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.546
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.296
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.296
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.2949996
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.0,2.0,RIGHT,1,0.29599953
