idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.32199097
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.3350067
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.3330078
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.45700073
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31401062
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.33099365
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31098938
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,2.5,3.0,RIGHT,0,0.43701172
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.4039917
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.32800293
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31298828
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.42700195
28700,0.3,2.5,2.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.555
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30200005
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3119998
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599998
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31899977
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599998
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900002
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31799984
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3039999
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30700016
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31200027
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900002
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3220005
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900002
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.4109993
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.4110012
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31200027
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599998
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32900238
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3219986
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32799911
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3370018
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32500076
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32699966
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.4449997
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31000137
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33499908
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31200027
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32699966
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31100082
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3160019
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.44200134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3129959
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.314003
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.4399948
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.4410019
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.40599823
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33100128
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32000732
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.41200256
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.42199707
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3219986
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3219986
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.41099548
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.40499878
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.314003
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.314003
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3299942
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.314003
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.34700012
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31401062
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.40699768
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.40600586
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33700562
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31800842
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31098938
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.41400146
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.42399597
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32200623
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31600952
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31999207
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33700562
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31498718
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.43701172
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.41200256
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.43399048
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.32400513
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.41200256
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30699158
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31401062
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32798767
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.355011
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.4059906
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32000732
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30699158
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,2.5,3.0,RIGHT,0,0.4039917
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.43200684
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31498718
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32000732
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31800842
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3039856
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.431015
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30899048
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.33799744
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31401062
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30699158
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.3630066
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31600952
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31698608
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.5,3.0,RIGHT,1,0.31600952
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.558
28702,0.3,2.5,2.5,3.0,RIGHT,0,0.42900002
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.40700006
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.3039999
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.3080001
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.33500004
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.34700012
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.30700016
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.31099987
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.31200027
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.3050003
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.31499958
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.3199997
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.30200005
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.34000015
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.45199966
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.33099937
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.31400108
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.30999947
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.31900024
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.33399963
28702,0.3,2.5,2.5,3.0,RIGHT,1,0.3390007
