idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.35900116
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.38399887
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.47399902
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.56500244
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4319992
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.43700027
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.46699905
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.45299911
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.7290039
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.5149994
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.41099548
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32200623
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.7799988
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.49599457
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.55400085
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.58200073
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.3619995
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.53700256
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4110031
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.548996
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.7730026
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.45199585
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33399963
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33499908
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34900665
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31399536
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34899902
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.37900543
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.57099915
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.5019989
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3860016
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.41400146
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36100006
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.47799683
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.5750046
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.7409973
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4810028
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.39299774
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34600067
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.40299988
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3259964
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.44700623
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4679947
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.663002
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.43800354
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31599426
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.44200134
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.42700195
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.38500214
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3259964
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33200073
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.47000122
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.42300415
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3619995
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3769989
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33099365
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3899994
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.43800354
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.35099792
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3600006
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3540039
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.44898987
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.42401123
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.45599365
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.56700134
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.49299622
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33799744
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3360138
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3829956
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36999512
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.44300842
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.58799744
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.35499573
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.352005
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3580017
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.47299194
9900,0.5,1.5,1.5,1.0,RIGHT,1,1.3220062
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33499146
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.35299683
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3670044
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.57901
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32499695
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.42399597
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.47099304
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4960022
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.49301147
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3889923
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3610077
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34199524
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.39100647
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3710022
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32099915
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32199097
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.44599915
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.43099976
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33499146
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3340149
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.37998962
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34100342
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3350067
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.44799805
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36499023
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3400116
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.44299316
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.41400146
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.701004
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.45599365
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.55900574
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.4869995
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.45799255
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34500122
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.44000244
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.42100525
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3639984
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.8009949
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.44400024
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.352005
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.57199097
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.6930084
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33200073
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.46899414
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.39900208
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.375
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.375
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3540039
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.7529907
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32000732
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36999512
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.34599304
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3380127
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36898804
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.45500183
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3769989
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.47000122
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3880005
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.55400085
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33599854
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.46401978
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.33798218
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36001587
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.42599487
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.6210022
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.47799683
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3580017
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.37399292
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31799316
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.38900757
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.31600952
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.40499878
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.7379761
9900,0.5,1.5,1.5,1.0,RIGHT,0,0.5680237
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.5749817
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.38900757
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.3420105
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.37698364
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.41201782
9900,0.5,1.5,1.5,1.0,RIGHT,1,0.36398315
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.668
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32700002
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.49700022
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5580001
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32200003
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32299995
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.42000008
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.53600025
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38899994
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.40200043
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.61399937
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.559
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4850006
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3599987
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.7140007
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3770008
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3809986
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.39500046
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.58200073
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.43799973
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4279995
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5400009
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4070015
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35100174
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3639984
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.6290016
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.39899826
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3730011
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.42099762
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35900116
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3860016
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3409996
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34399796
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.50699997
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.47000122
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5699997
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.70500183
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.67699814
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4430008
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.31699753
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4770012
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.37599945
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.36100006
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.579998
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.46600342
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.5479965
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4330063
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41099548
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38000488
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3880005
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.4439926
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.48700714
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4549942
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4110031
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38899994
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4489975
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.51200104
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.47399902
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.36999512
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4330063
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5949936
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.5780029
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41200256
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3959961
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44000244
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3939972
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.538002
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.42900085
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41199493
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41400146
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.48799896
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.3030014
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.39600372
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.42699432
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44600677
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44599915
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.52599335
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.6780014
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.65600586
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.48799896
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.57699585
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38100433
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5779953
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.37200165
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.375
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.36099243
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41000366
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3560028
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3500061
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.55999756
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5309906
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3570099
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.352005
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33099365
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.31599426
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.8560028
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38700867
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3769989
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33499146
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.68299866
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.46200562
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.37599182
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.4900055
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.45300293
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.5039978
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44999695
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.30900574
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3769989
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.40699768
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33000183
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.54600525
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.37399292
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41099548
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32400513
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.6340027
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.39700317
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.36799622
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4889984
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.40299988
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.40400696
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35598755
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.63101196
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3710022
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4169922
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33999634
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.58399963
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44300842
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3880005
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34999084
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.44400024
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.6340027
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.526001
9901,0.5,1.5,1.5,1.0,RIGHT,0,1.050003
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.43899536
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3500061
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.6759949
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.56500244
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.4830017
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.70700073
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34300232
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35099792
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.48199463
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34700012
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.49900818
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.47099304
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.5970001
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.8180084
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.48399353
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.49299622
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.46800232
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.45199585
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4710083
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.36499023
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.39801025
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.43499756
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.5930023
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.5509949
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.41999817
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3690033
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.56199646
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.45399475
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.4860077
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4880066
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3500061
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.38497925
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.52801514
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.49798584
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3829956
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4630127
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.43798828
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.355011
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.46200562
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.4249878
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.3580017
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.31100464
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.49700928
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.40899658
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35598755
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.35699463
9901,0.5,1.5,1.5,1.0,RIGHT,0,0.41799927
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.48602295
9901,0.5,1.5,1.5,1.0,RIGHT,1,0.59298706
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.608
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.832
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.7870002
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.32299995
9902,0.5,1.5,1.5,1.0,RIGHT,0,0.48799992
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.5269995
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.35300064
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.408
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.51900005
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.38199997
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.58899975
9902,0.5,1.5,1.5,1.0,RIGHT,0,0.46299934
9902,0.5,1.5,1.5,1.0,RIGHT,0,0.4470005
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.6520004
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.3579998
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.36100006
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.43600082
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.3389988
9902,0.5,1.5,1.5,1.0,RIGHT,0,0.46299934
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.46900177
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.32799911
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.49900055
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.3409996
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.5419998
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.34000015
9902,0.5,1.5,1.5,1.0,RIGHT,1,0.45399857
