idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37199783
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37200165
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.48799896
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.49200058
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.40299988
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39899826
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38700104
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3880005
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39699936
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.64500046
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.39699936
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.49100113
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39299774
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.7550049
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3939972
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3939972
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.5200043
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.40200043
32500,0.1,2.0,0.5,3.5,RIGHT,1,1.048996
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37800598
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.83099365
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.51000214
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38200378
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.4679947
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.7710037
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.40699768
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.66799927
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.6740036
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.39699554
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.40200043
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.38000488
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.6839981
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.5779953
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.75400543
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3899994
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38500214
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39499664
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.56300354
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.4869995
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.64899445
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.65800476
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.7200012
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.50099945
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.50499725
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.6910019
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.8809967
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.73999786
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3840027
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.6760025
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47399902
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4909973
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.5070038
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4659958
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39500427
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.73399353
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.54901123
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.68499756
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.47000122
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3809967
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4039917
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39201355
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37799072
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47999573
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.68800354
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.51000977
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3789978
32500,0.1,2.0,0.5,3.5,RIGHT,1,1.0619965
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.46899414
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.47799683
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.87701416
32500,0.1,2.0,0.5,3.5,RIGHT,1,1.0540009
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47299194
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3540039
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4790039
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3849945
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.69099426
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3670044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4880066
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.48298645
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3769989
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3690033
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4920044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3860016
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4019928
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.4810028
32500,0.1,2.0,0.5,3.5,RIGHT,0,1.1139984
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.66700745
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.5049896
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.47801208
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3909912
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.4690094
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.5110016
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3880005
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.57899475
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.6819916
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.480011
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.5
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4830017
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.6799927
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3919983
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.39300537
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3670044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.66999817
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47898865
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4830017
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.53601074
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47898865
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.49501038
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.67700195
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.375
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.39698792
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4869995
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.4840088
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.8799896
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.40701294
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.48799133
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.47599792
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.55500793
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.5970001
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.8799896
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.46200562
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.6170044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4019928
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38900757
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.56300354
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3909912
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.40600586
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.57299805
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.66000366
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.84999084
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39900208
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38200378
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.40499878
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.80999756
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.8740082
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.48399353
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.9299927
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.375
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3710022
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.48501587
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.5469971
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.4920044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3869934
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.46398926
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.3789978
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.6549988
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.6700134
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.36798096
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.36901855
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.47998047
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3670044
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.38500977
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.3710022
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.47799683
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.55999756
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.57299805
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.48199463
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.49502563
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.49597168
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37600708
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39300537
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.37799072
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.39501953
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.8529968
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.37698364
32500,0.1,2.0,0.5,3.5,RIGHT,1,0.45602417
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.63998413
32500,0.1,2.0,0.5,3.5,RIGHT,0,0.40600586
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.613
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49699986
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4790001
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.388
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.69299984
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39400005
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47099972
32501,0.1,2.0,0.5,3.5,RIGHT,1,1.0369997
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.58200073
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3949995
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.68099976
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.39299965
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.3770008
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49300003
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48900032
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.3939991
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.67300034
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.40299988
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3789997
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.54600143
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5529995
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4829979
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48400116
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38299942
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3600006
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.49200058
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.394001
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48799896
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.49599838
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.37900162
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5169983
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48700333
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48199844
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38000107
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48799896
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.6399994
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.375
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38199997
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.67100143
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.68099976
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38100052
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5699997
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5909996
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3730011
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38300323
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3959961
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39300537
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5929947
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39100647
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.7599945
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4960022
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.3789978
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.38500214
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49500275
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37799835
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4830017
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.50099945
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.57699585
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.7000046
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48299408
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47200012
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.47800446
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48600006
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5660019
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.58399963
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.36499786
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.673996
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.46600342
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5759964
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.86100006
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.651001
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4980011
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47599792
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4750061
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.35699463
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38899994
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38500214
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3919983
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.41400146
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.6910019
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.36499786
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.69000244
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.46299744
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.66400146
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.875
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.57499695
32501,0.1,2.0,0.5,3.5,RIGHT,1,1.2480011
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.68400574
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.47599792
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.375
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.6029968
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3959961
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4690094
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5609894
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4940033
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5660095
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3909912
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38700867
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.7630005
32501,0.1,2.0,0.5,3.5,RIGHT,1,1.144989
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5090027
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49299622
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3639984
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.6980133
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.43998718
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.46400452
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.7490082
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.47799683
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.49299622
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4880066
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3849945
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47999573
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4909973
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4710083
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.45899963
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.477005
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.6689911
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4889984
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4790039
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.397995
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39100647
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37199402
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.49301147
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.38398743
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3860016
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38200378
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4900055
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48399353
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3690033
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37399292
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.66101074
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5309906
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4810028
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.3650055
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.48199463
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4889984
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.8639984
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5019989
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5019989
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37600708
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3829956
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3860016
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.673996
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4889984
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38000488
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47799683
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49501038
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3889923
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3670044
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.49299622
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.66600037
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.52900696
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47200012
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.375
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3710022
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.7609863
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.66799927
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.39500427
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4820099
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.36898804
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3899994
32501,0.1,2.0,0.5,3.5,RIGHT,0,1.0640106
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.44699097
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.54800415
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39900208
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.397995
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4820099
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.38798523
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.37802124
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.49798584
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4039917
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.57699585
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38500977
32501,0.1,2.0,0.5,3.5,RIGHT,1,1.0100098
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39398193
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.76000977
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38500977
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.47598267
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.46899414
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48501587
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.480011
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37799072
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.5880127
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4909973
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.6659851
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.3999939
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48101807
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.47299194
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.4869995
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.38198853
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.5630188
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.4750061
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.41299438
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.39700317
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.38497925
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.36999512
32501,0.1,2.0,0.5,3.5,RIGHT,1,0.37902832
32501,0.1,2.0,0.5,3.5,RIGHT,0,0.48498535
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.631
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.39400005
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.66299987
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.47699976
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.47599983
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.38399982
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.6129999
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.49000072
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.49800014
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.3949995
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.49199963
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.47500038
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.46699905
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.4790001
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.39500046
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.6520004
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.47399902
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.50699997
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.3770008
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.3599987
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.37600136
32502,0.1,2.0,0.5,3.5,RIGHT,1,0.5099983
32502,0.1,2.0,0.5,3.5,RIGHT,0,0.6570015
