idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31199646
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3330078
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32899475
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32499695
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30299377
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3360138
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31599426
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31799316
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31098938
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31401062
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33198547
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32400513
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3540039
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3710022
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31298828
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3230133
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32600403
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.29800415
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31199646
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.34700012
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31001282
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.35699463
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3270111
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31799316
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33700562
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31599426
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32800293
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30300903
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32598877
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30300903
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32299805
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31799316
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32000732
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.34100342
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33999634
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.34399414
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32899475
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32800293
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31999207
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31001282
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30899048
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30000305
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32299805
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31100464
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.34599304
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.34300232
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3270111
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.2999878
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.31698608
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3130188
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.3250122
18800,0.4,1.5,4.0,2.0,RIGHT,1,0.32998657
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.591
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.35800004
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30100012
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3080001
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3329997
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32000065
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3369999
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32299995
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3079996
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30800056
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30900002
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3220005
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3220005
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3260002
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3239994
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3239994
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500053
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31099892
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32999992
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34199905
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32699966
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3260002
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34000015
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33800125
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3260002
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31499863
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3240013
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3160019
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30199814
18801,0.4,1.5,4.0,2.0,RIGHT,0,0.43299866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.41000366
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3199997
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30399704
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31299973
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32899857
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3180008
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.36299896
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32299805
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33499908
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.35699463
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3060074
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.310997
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.314003
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3089981
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3639984
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3010025
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32499695
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3180008
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3259964
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.36600494
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.336998
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33900452
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.29599762
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3129959
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.314003
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32400513
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33499908
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3219986
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.37000275
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.29599762
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32900238
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3120041
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.5169983
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3120041
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3199997
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3610077
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31999207
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32499695
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30000305
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3250122
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30899048
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30101013
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.29899597
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30000305
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31999207
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30700684
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32699585
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3330078
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31599426
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31401062
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31999207
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3310089
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33000183
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32200623
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31098938
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32200623
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30699158
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33099365
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31800842
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.32299805
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30899048
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.37001038
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3560028
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31401062
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33499146
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31600952
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.3250122
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.33099365
18801,0.4,1.5,4.0,2.0,RIGHT,1,0.30999756
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.57
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.306
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31299996
18802,0.4,1.5,4.0,2.0,RIGHT,0,0.41899967
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.4220004
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.3039999
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.3170004
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31299973
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31900024
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30900002
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.47399998
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31000042
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30599976
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31000137
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.36899948
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30900002
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31200027
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30900002
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31299973
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30999947
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.31000137
18802,0.4,1.5,4.0,2.0,RIGHT,1,0.30900002
