idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3160019
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3219986
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.40499878
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3129959
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3069992
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32600403
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,3.5,1.5,RIGHT,0,0.4319992
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.39700317
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.5,1.5,RIGHT,0,0.4019928
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.39900208
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31001282
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.43000793
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,0,0.3999939
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.40400696
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.43501282
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.40699768
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32499695
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31599426
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.41099548
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32901
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32699585
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31599426
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.3039856
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,3.5,1.5,RIGHT,1,0.31201172
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.559
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30499995
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29900002
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.3989997
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.39999962
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099964
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3000002
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29799938
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29799843
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010006
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.40600014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.39999962
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31000137
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.41799927
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.3959999
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.4129982
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31299973
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30399704
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31000137
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30900192
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3049965
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3029976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.40800095
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3100052
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30399323
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.43699646
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.42999268
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.39500427
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.42799377
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.40299988
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.41000366
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.42100525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.39900208
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31201172
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.40000916
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.397995
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.40100098
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.3019867
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.42601013
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31498718
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,3.5,1.5,RIGHT,0,0.40299988
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.40299988
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.31402588
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.2989807
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,3.5,1.5,RIGHT,1,0.29901123
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.566
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.306
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.2980001
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.3080001
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.3039999
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.29799986
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.30300045
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.30099964
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,3.5,1.5,RIGHT,0,0.41499996
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.40100002
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.3010006
15902,0.5,3.0,3.5,1.5,RIGHT,0,0.4239998
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.3959999
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.31200027
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.31400108
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.29699898
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.4300003
15902,0.5,3.0,3.5,1.5,RIGHT,1,0.3010006
