idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29999924
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29700089
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.3959999
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.3959999
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39699554
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39699554
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29799652
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39800262
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29499817
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.5019989
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29799652
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40200043
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30099487
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.5
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2990036
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29999542
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40000153
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39899445
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.40000153
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.5
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40200043
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.3999939
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40800476
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39898682
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40200806
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39698792
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30200195
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39698792
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29901123
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30300903
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.6080017
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.394989
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.6130066
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.3959961
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.503006
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.3999939
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.3959961
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39801025
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39698792
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30300903
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.40100098
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.2999878
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40000916
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.3999939
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.40299988
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.5010071
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39801025
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.60198975
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.50401306
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.3959961
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.2999878
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29600525
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40499878
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.40301514
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.2989807
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.0,4.5,RIGHT,0,0.29699707
44700,0.3,5.0,1.0,4.5,RIGHT,1,0.39797974
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.651
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.398
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39899993
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39800024
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.29799986
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.29699993
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.29699993
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50300026
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39900017
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39900017
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29799938
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.50100136
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39699936
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40099907
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.40000153
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39699936
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29999924
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29999924
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3009987
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29999924
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40200043
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40599823
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.40100098
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39899826
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.50299835
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3999977
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39800262
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50299835
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50099945
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29999542
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50800323
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.5
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.2990036
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39899445
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.3959961
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.30099487
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39800262
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30400085
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3010025
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50299835
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39800262
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.49900055
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39698792
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.5
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.5029907
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39698792
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.50201416
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30200195
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.6049957
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30200195
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.5039978
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40400696
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.5029907
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39898682
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40299988
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39898682
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40600586
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.4059906
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30101013
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.5009918
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40499878
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.30101013
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.5
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.40000916
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.4019928
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.6070099
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.29800415
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.3000183
44701,0.3,5.0,1.0,4.5,RIGHT,0,0.2999878
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.39898682
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.3010254
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.2999878
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.0,4.5,RIGHT,1,0.29800415
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.549
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29699993
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29999995
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29799986
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.296
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.3000002
44702,0.3,5.0,1.0,4.5,RIGHT,0,0.5039997
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.3970003
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.40100002
44702,0.3,5.0,1.0,4.5,RIGHT,0,0.50300026
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.39699936
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29800034
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,1.0,4.5,RIGHT,0,0.39900017
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.39999962
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29700089
44702,0.3,5.0,1.0,4.5,RIGHT,0,0.3979988
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.39800072
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.40099907
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.5040016
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.2989998
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.50699997
44702,0.3,5.0,1.0,4.5,RIGHT,1,0.29699898
