idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.42900085
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33499146
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.58000183
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.43400574
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33399963
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.6080017
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.4249878
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.3250122
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.58299255
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33000183
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.47801208
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.47099304
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.3350067
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.58898926
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32600403
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.6100006
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33799744
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32901
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.6100006
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.45698547
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32800293
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.477005
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.43499756
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.43299866
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.46299744
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.3250122
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33799744
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.7180023
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.43099976
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.43299866
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.44000244
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33499146
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.42700195
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.33502197
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.42700195
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.47198486
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32800293
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33502197
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33200073
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.43997192
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.44400024
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.5710144
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.56500244
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33700562
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32299805
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.84399414
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.56900024
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.43301392
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.46600342
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.5709839
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33499146
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.7260132
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.32000732
24500,0.1,3.0,0.0,2.5,RIGHT,1,0.41900635
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.43099976
24500,0.1,3.0,0.0,2.5,RIGHT,0,0.33599854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.569
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32700002
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33800006
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3249998
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32399988
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46000004
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4319992
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43700027
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4800005
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47099972
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47700024
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33799934
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3429985
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.87200165
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.46699905
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43799973
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.56900024
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.8330002
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46899986
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33600044
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3369999
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.7630005
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43700027
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.46300125
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.46300125
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.586998
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4410019
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.42499924
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46099854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.45400238
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.598999
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43799973
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.47999954
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.44200134
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47399902
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43400192
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.42699814
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33599854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46500015
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4750023
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33300018
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4339981
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.7010002
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5999985
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.57499695
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5770035
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3279953
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33800507
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5759964
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4339981
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6100006
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5890045
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5779953
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5770035
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.86499786
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.32800293
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43499756
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4280014
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33100128
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.48099518
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.46100616
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5779953
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33300018
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33000183
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47499847
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32299805
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32500458
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6119995
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32800293
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.48399353
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.42900085
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.913002
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.439003
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33300018
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33200073
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32899475
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.336998
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32000732
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3389969
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4410019
24501,0.1,3.0,0.0,2.5,RIGHT,1,1.1719971
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33599854
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.59400177
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.435997
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3420105
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.61499023
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4869995
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.602005
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.72299194
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43299866
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.56300354
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47599792
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5700073
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.70399475
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46099854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.7680054
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.45700073
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33299255
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6010132
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.45799255
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46400452
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33999634
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3330078
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33299255
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34300232
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32499695
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.9910126
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.3600006
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5629883
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34100342
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5680084
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.58399963
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.56799316
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43099976
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.7420044
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33299255
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46400452
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32299805
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4900055
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6190033
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47499084
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47599792
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34100342
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3330078
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32499695
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33999634
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6049957
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4580078
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33699036
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33700562
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6179962
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4820099
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47499084
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43800354
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.84599304
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3360138
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43598938
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.42300415
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33299255
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32800293
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.55900574
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33299255
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.3400116
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.57099915
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34100342
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33399963
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.42700195
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43299866
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33699036
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3420105
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47099304
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32901
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.60198975
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4690094
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46598816
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34500122
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3310089
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.43598938
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43901062
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46600342
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46998596
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.42700195
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43499756
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3210144
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32299805
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34100342
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.47099304
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.5700073
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.33099365
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.43499756
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32800293
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33599854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.6279907
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5950012
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3340149
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33999634
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.848999
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.57199097
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.3300171
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33099365
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.32901
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.34399414
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.480011
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.4619751
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.42199707
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.62402344
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.5740051
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33599854
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33398438
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.33999634
24501,0.1,3.0,0.0,2.5,RIGHT,0,0.46200562
24501,0.1,3.0,0.0,2.5,RIGHT,1,0.4249878
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.704
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32800007
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32500005
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.44099998
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.43100023
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.63199997
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32800007
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32800007
24502,0.1,3.0,0.0,2.5,RIGHT,1,1.2679996
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.34800053
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.42999935
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.47200012
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.45400047
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.46500015
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.4449997
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32699966
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.43400002
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.4239998
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.32900047
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.5790005
24502,0.1,3.0,0.0,2.5,RIGHT,0,0.5819988
24502,0.1,3.0,0.0,2.5,RIGHT,1,0.87600136
24502,0.1,3.0,0.0,2.5,RIGHT,0,1.2739983
