idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.39800262
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40200043
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40399933
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.39800262
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.39699554
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40599823
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.40000153
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.397995
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.397995
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40499878
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.39898682
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.39801025
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40699768
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30400085
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,0,0.397995
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.5070038
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.40200806
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.4019928
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.4019928
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.55
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700005
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29900002
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29900026
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.296
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799986
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.3000002
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899883
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2990017
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000114
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40400314
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30199814
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40000153
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.39900208
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40000153
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40200043
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.39800262
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39899445
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29999542
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.50400543
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.397995
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.50801086
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.397995
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30101013
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30299377
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.397995
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.4039917
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.4019928
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39801025
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40400696
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30300903
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.397995
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.397995
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29599
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,2.0,5.0,RIGHT,0,0.40200806
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.39697266
48601,0.2,4.5,2.0,5.0,RIGHT,1,0.2970276
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.55
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2980001
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2970004
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29999924
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29800034
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.30000114
48602,0.2,4.5,2.0,5.0,RIGHT,1,0.29699898
