idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.397995
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3069992
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.40000153
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2990036
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2990036
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.39600372
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39800262
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.39601135
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39698792
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.39801025
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39698792
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.4019928
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.5010071
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.5050049
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.39698792
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.40299988
26800,0.4,5.0,2.0,2.5,RIGHT,0,0.397995
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.0,2.5,RIGHT,1,0.2960205
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.548
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.604
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.398
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3989997
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.296
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600048
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39800072
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.4960003
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39900017
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29799843
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3979988
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40200043
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3009987
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3009987
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39699936
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.29800034
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.41199875
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39600372
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39800262
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40599823
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39600372
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.5
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.4980011
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.30101013
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.40299988
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39698792
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40000916
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.49699402
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.4079895
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.5009918
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40098572
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40400696
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40400696
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39698792
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.40200806
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.2999878
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.39797974
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.0,2.5,RIGHT,1,0.29699707
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.548
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29700005
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.39999986
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.296
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.3000002
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.296
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29799938
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.3000002
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.5
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.2989998
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.40299988
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,2.0,2.5,RIGHT,0,0.39699936
26802,0.4,5.0,2.0,2.5,RIGHT,1,0.3959999
